date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 11:30:00-07:00,3.981,3.981,3.981,3.981,4.0,3.981,2,202307,202304
2023-04-04 11:35:00-07:00,3.982,3.9825,3.982,3.982,10.0,3.9821,4,202307,202304
2023-04-04 11:40:00-07:00,3.983,3.983,3.983,3.983,1.0,3.983,1,202307,202304
2023-04-04 11:45:00-07:00,3.981,3.9815,3.981,3.9815,2.0,3.98125,2,202307,202304
2023-04-04 11:50:00-07:00,3.98,3.98,3.98,3.98,2.0,3.98,2,202307,202304
2023-04-04 11:55:00-07:00,3.9805,3.9805,3.98,3.98,2.0,3.98025,2,202307,202304
2023-04-04 12:00:00-07:00,3.9795,3.9795,3.979,3.979,2.0,3.97925,2,202307,202304
2023-04-04 12:05:00-07:00,3.9785,3.9785,3.9785,3.9785,1.0,3.9785,1,202307,202304
2023-04-04 12:10:00-07:00,3.978,3.978,3.9775,3.9775,2.0,3.97775,2,202307,202304
2023-04-04 12:15:00-07:00,3.979,3.979,3.978,3.978,2.0,3.9785,2,202307,202304
2023-04-04 12:20:00-07:00,3.98,3.98,3.979,3.979,2.0,3.9795,2,202307,202304
2023-04-04 12:25:00-07:00,3.9785,3.9785,3.9785,3.9785,1.0,3.9785,1,202307,202304
2023-04-04 12:30:00-07:00,3.979,3.979,3.979,3.979,1.0,3.979,1,202307,202304
2023-04-04 12:35:00-07:00,3.977,3.977,3.977,3.977,1.0,3.977,1,202307,202304
2023-04-04 12:40:00-07:00,3.9785,3.9785,3.978,3.978,3.0,3.97815,2,202307,202304
2023-04-04 12:45:00-07:00,3.977,3.977,3.977,3.977,3.0,3.977,2,202307,202304
2023-04-04 12:50:00-07:00,3.977,3.977,3.977,3.977,0.0,3.977,0,202307,202304
2023-04-04 12:55:00-07:00,3.977,3.977,3.977,3.977,0.0,3.977,0,202307,202304
2023-04-04 13:00:00-07:00,3.977,3.977,3.977,3.977,0.0,3.977,0,202307,202304
2023-04-04 13:05:00-07:00,3.983,3.983,3.9825,3.9825,2.0,3.98275,2,202307,202304
2023-04-04 13:10:00-07:00,3.9825,3.9835,3.982,3.982,7.0,3.983,4,202307,202304
2023-04-04 13:15:00-07:00,3.982,3.982,3.982,3.982,0.0,3.982,0,202307,202304
2023-04-04 13:20:00-07:00,3.982,3.982,3.982,3.982,0.0,3.982,0,202307,202304
2023-04-04 13:25:00-07:00,3.981,3.981,3.9785,3.979,15.0,3.97905,7,202307,202304
2023-04-04 13:30:00-07:00,3.9805,3.9805,3.9805,3.9805,2.0,3.9805,1,202307,202304
2023-04-04 13:35:00-07:00,3.9785,3.9785,3.9785,3.9785,3.0,3.9785,1,202307,202304
2023-04-04 13:40:00-07:00,3.98,3.98,3.979,3.979,6.0,3.97985,6,202307,202304
2023-04-04 13:45:00-07:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202307,202304
2023-04-04 13:50:00-07:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202307,202304
2023-04-04 13:55:00-07:00,3.978,3.978,3.9765,3.977,4.0,3.97715,4,202307,202304
