date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 10:00:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 10:05:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 10:10:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 10:15:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 10:20:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 10:25:00-08:00,3.844,3.844,3.844,3.844,2.0,3.844,1,202402,202311
2023-11-30 10:30:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 10:35:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 10:40:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 10:45:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 10:50:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 10:55:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 11:00:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 11:05:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 11:10:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 11:15:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 11:20:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202402,202311
2023-11-30 11:25:00-08:00,3.8455,3.8455,3.8455,3.8455,3.0,3.8455,1,202402,202311
2023-11-30 11:30:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 11:35:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 11:40:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 11:45:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 11:50:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 11:55:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:00:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:05:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:10:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:15:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:20:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:25:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:30:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:35:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:40:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:45:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:50:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 12:55:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:00:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:05:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:10:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:15:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:20:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:25:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:30:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:35:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:40:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:45:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:50:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
2023-11-30 13:55:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202402,202311
