date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 08:35:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 08:40:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 08:45:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 08:50:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 08:55:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 09:00:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 09:05:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 09:10:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 09:15:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 09:20:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
2024-02-13 09:25:00-08:00,3.723,3.7235,3.723,3.7235,2.0,3.72325,2,202404,202402
2024-02-13 09:30:00-08:00,3.7235,3.7235,3.7235,3.7235,0.0,3.7235,0,202404,202402
2024-02-13 09:35:00-08:00,3.7235,3.7235,3.7235,3.7235,0.0,3.7235,0,202404,202402
2024-02-13 09:40:00-08:00,3.7235,3.7235,3.7235,3.7235,0.0,3.7235,0,202404,202402
2024-02-13 09:45:00-08:00,3.7235,3.7235,3.7235,3.7235,0.0,3.7235,0,202404,202402
2024-02-13 09:50:00-08:00,3.7235,3.7235,3.7235,3.7235,0.0,3.7235,0,202404,202402
2024-02-13 09:55:00-08:00,3.7195,3.7195,3.7165,3.7165,70.0,3.7177,11,202404,202402
2024-02-13 10:00:00-08:00,3.7155,3.7155,3.7155,3.7155,3.0,3.7155,1,202404,202402
2024-02-13 10:05:00-08:00,3.714,3.714,3.714,3.714,2.0,3.714,1,202404,202402
2024-02-13 10:10:00-08:00,3.712,3.712,3.712,3.712,2.0,3.712,1,202404,202402
2024-02-13 10:15:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 10:20:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 10:25:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 10:30:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 10:35:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 10:40:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 10:45:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 10:50:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 10:55:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:00:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:05:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:10:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:15:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:20:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:25:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:30:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:35:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:40:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:45:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:50:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 11:55:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 12:00:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 12:05:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 12:10:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 12:15:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 12:20:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 12:25:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 12:30:00-08:00,3.712,3.712,3.712,3.712,0.0,3.712,0,202404,202402
2024-02-13 12:35:00-08:00,3.714,3.714,3.714,3.714,1.0,3.714,1,202404,202402
2024-02-13 12:40:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 12:45:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 12:50:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 12:55:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:00:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:05:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:10:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:15:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:20:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:25:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:30:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:35:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:40:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:45:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:50:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
2024-02-13 13:55:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202404,202402
