date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-13 08:55:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:00:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:05:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:10:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:15:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:20:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:25:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:30:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:35:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:40:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:45:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:50:00-07:00,3.242,3.242,3.242,3.242,0.0,3.242,0,202211,202207
2022-07-13 09:55:00-07:00,3.321,3.3265,3.321,3.3265,2.0,3.32375,2,202211,202207
2022-07-13 10:00:00-07:00,3.3265,3.3265,3.3265,3.3265,0.0,3.3265,0,202211,202207
2022-07-13 10:05:00-07:00,3.3265,3.3265,3.3265,3.3265,0.0,3.3265,0,202211,202207
2022-07-13 10:10:00-07:00,3.3265,3.3265,3.3265,3.3265,0.0,3.3265,0,202211,202207
2022-07-13 10:15:00-07:00,3.3315,3.3315,3.3315,3.3315,2.0,3.3315,1,202211,202207
2022-07-13 10:20:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 10:25:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 10:30:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 10:35:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 10:40:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 10:45:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 10:50:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 10:55:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 11:00:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 11:05:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 11:10:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 11:15:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 11:20:00-07:00,3.3315,3.3315,3.3315,3.3315,0.0,3.3315,0,202211,202207
2022-07-13 11:25:00-07:00,3.321,3.321,3.321,3.321,1.0,3.321,1,202211,202207
2022-07-13 11:30:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 11:35:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 11:40:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 11:45:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 11:50:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 11:55:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:00:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:05:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:10:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:15:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:20:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:25:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:30:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:35:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:40:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:45:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:50:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 12:55:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:00:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:05:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:10:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:15:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:20:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:25:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:30:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:35:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:40:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:45:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:50:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
2022-07-13 13:55:00-07:00,3.321,3.321,3.321,3.321,0.0,3.321,0,202211,202207
