date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 12:20:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:25:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:30:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:35:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:40:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:45:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:50:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:55:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:00:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:05:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:10:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:15:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:20:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:25:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:30:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:35:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:40:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:45:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:50:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 13:55:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
