date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 08:30:00-08:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202306,202302
2023-02-24 08:35:00-08:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202306,202302
2023-02-24 08:40:00-08:00,3.9685,3.9685,3.9685,3.9685,1.0,3.9685,1,202306,202302
2023-02-24 08:45:00-08:00,3.9685,3.9685,3.9685,3.9685,0.0,3.9685,0,202306,202302
2023-02-24 08:50:00-08:00,3.9685,3.9685,3.9685,3.9685,0.0,3.9685,0,202306,202302
2023-02-24 08:55:00-08:00,3.9685,3.9685,3.9685,3.9685,0.0,3.9685,0,202306,202302
2023-02-24 09:00:00-08:00,3.965,3.965,3.965,3.965,8.0,3.965,6,202306,202302
2023-02-24 09:05:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:10:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:15:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:20:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:25:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:30:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:35:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:40:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:45:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:50:00-08:00,3.965,3.965,3.965,3.965,0.0,3.965,0,202306,202302
2023-02-24 09:55:00-08:00,3.954,3.955,3.954,3.954,5.0,3.9543,4,202306,202302
2023-02-24 10:00:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:05:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:10:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:15:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:20:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:25:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:30:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:35:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:40:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:45:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:50:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 10:55:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 11:00:00-08:00,3.954,3.954,3.954,3.954,0.0,3.954,0,202306,202302
2023-02-24 11:05:00-08:00,3.96,3.96,3.96,3.96,1.0,3.96,1,202306,202302
2023-02-24 11:10:00-08:00,3.96,3.96,3.96,3.96,0.0,3.96,0,202306,202302
2023-02-24 11:15:00-08:00,3.96,3.96,3.96,3.96,0.0,3.96,0,202306,202302
2023-02-24 11:20:00-08:00,3.96,3.96,3.96,3.96,0.0,3.96,0,202306,202302
2023-02-24 11:25:00-08:00,3.96,3.96,3.96,3.96,0.0,3.96,0,202306,202302
2023-02-24 11:30:00-08:00,3.955,3.955,3.955,3.955,1.0,3.955,1,202306,202302
2023-02-24 11:35:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 11:40:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 11:45:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 11:50:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 11:55:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:00:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:05:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:10:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:15:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:20:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:25:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:30:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:35:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:40:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:45:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:50:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 12:55:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 13:00:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 13:05:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 13:10:00-08:00,3.955,3.955,3.955,3.955,0.0,3.955,0,202306,202302
2023-02-24 13:15:00-08:00,3.9635,3.9635,3.9635,3.9635,1.0,3.9635,1,202306,202302
2023-02-24 13:20:00-08:00,3.9615,3.9635,3.9615,3.9635,16.0,3.96235,6,202306,202302
2023-02-24 13:25:00-08:00,3.9635,3.9635,3.9635,3.9635,0.0,3.9635,0,202306,202302
2023-02-24 13:30:00-08:00,3.9635,3.9635,3.9635,3.9635,0.0,3.9635,0,202306,202302
2023-02-24 13:35:00-08:00,3.9635,3.9635,3.9635,3.9635,0.0,3.9635,0,202306,202302
2023-02-24 13:40:00-08:00,3.9635,3.9635,3.9635,3.9635,0.0,3.9635,0,202306,202302
2023-02-24 13:45:00-08:00,3.9615,3.9615,3.961,3.961,2.0,3.96125,2,202306,202302
2023-02-24 13:50:00-08:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202306,202302
2023-02-24 13:55:00-08:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202306,202302
