date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 11:30:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:35:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:40:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:45:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:50:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:55:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:00:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:05:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:10:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:15:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:20:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:25:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:30:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:35:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:40:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 12:45:00-07:00,3.3875,3.3875,3.387,3.387,2.0,3.38725,2,202301,202209
2022-09-28 12:50:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 12:55:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:00:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:05:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:10:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:15:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:20:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:25:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:30:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:35:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:40:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:45:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:50:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
2022-09-28 13:55:00-07:00,3.387,3.387,3.387,3.387,0.0,3.387,0,202301,202209
