date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 08:10:00-07:00,3.924,3.9245,3.917,3.919,1672.0,3.9198,613,202309,202308
2023-08-01 08:15:00-07:00,3.9185,3.9195,3.9115,3.913,1425.0,3.9156,633,202309,202308
2023-08-01 08:20:00-07:00,3.9125,3.9145,3.912,3.913,658.0,3.9134,320,202309,202308
2023-08-01 08:25:00-07:00,3.913,3.9145,3.907,3.9135,1359.0,3.9108,500,202309,202308
2023-08-01 08:30:00-07:00,3.9135,3.917,3.913,3.9165,648.0,3.9148,280,202309,202308
2023-08-01 08:35:00-07:00,3.9165,3.917,3.9135,3.914,355.0,3.91535,158,202309,202308
2023-08-01 08:40:00-07:00,3.914,3.9145,3.91,3.914,602.0,3.91195,226,202309,202308
2023-08-01 08:45:00-07:00,3.9135,3.9135,3.904,3.905,864.0,3.9065,393,202309,202308
2023-08-01 08:50:00-07:00,3.905,3.91,3.905,3.91,386.0,3.9074,167,202309,202308
2023-08-01 08:55:00-07:00,3.91,3.9115,3.908,3.909,285.0,3.9094,150,202309,202308
2023-08-01 09:00:00-07:00,3.909,3.91,3.9065,3.907,619.0,3.9083,245,202309,202308
2023-08-01 09:05:00-07:00,3.9075,3.909,3.9045,3.909,550.0,3.9067,235,202309,202308
2023-08-01 09:10:00-07:00,3.909,3.912,3.9085,3.911,478.0,3.9103,195,202309,202308
2023-08-01 09:15:00-07:00,3.9105,3.912,3.91,3.9105,427.0,3.9105,179,202309,202308
2023-08-01 09:20:00-07:00,3.9105,3.9105,3.907,3.9095,810.0,3.90905,332,202309,202308
2023-08-01 09:25:00-07:00,3.9095,3.9095,3.907,3.907,252.0,3.90775,97,202309,202308
2023-08-01 09:30:00-07:00,3.907,3.911,3.9065,3.9105,327.0,3.90855,147,202309,202308
2023-08-01 09:35:00-07:00,3.91,3.9105,3.909,3.91,176.0,3.90985,70,202309,202308
2023-08-01 09:40:00-07:00,3.91,3.911,3.9085,3.9105,253.0,3.9096,118,202309,202308
2023-08-01 09:45:00-07:00,3.9105,3.911,3.9095,3.9095,190.0,3.91005,84,202309,202308
2023-08-01 09:50:00-07:00,3.91,3.9105,3.9085,3.909,265.0,3.90935,110,202309,202308
2023-08-01 09:55:00-07:00,3.9095,3.91,3.9055,3.909,1790.0,3.90795,690,202309,202308
2023-08-01 10:00:00-07:00,3.909,3.9135,3.9085,3.91,814.0,3.9105,257,202309,202308
2023-08-01 10:05:00-07:00,3.91,3.9105,3.9075,3.9075,200.0,3.90835,99,202309,202308
2023-08-01 10:10:00-07:00,3.9075,3.9095,3.907,3.9085,123.0,3.9082,64,202309,202308
2023-08-01 10:15:00-07:00,3.909,3.9095,3.908,3.9085,107.0,3.90895,40,202309,202308
2023-08-01 10:20:00-07:00,3.909,3.91,3.909,3.909,96.0,3.90945,51,202309,202308
2023-08-01 10:25:00-07:00,3.909,3.909,3.9075,3.908,143.0,3.90825,53,202309,202308
2023-08-01 10:30:00-07:00,3.908,3.908,3.9055,3.9075,198.0,3.9067,93,202309,202308
2023-08-01 10:35:00-07:00,3.907,3.9085,3.9065,3.9075,132.0,3.90725,55,202309,202308
2023-08-01 10:40:00-07:00,3.9075,3.91,3.9075,3.909,61.0,3.9092,37,202309,202308
2023-08-01 10:45:00-07:00,3.909,3.911,3.909,3.91,91.0,3.90995,50,202309,202308
2023-08-01 10:50:00-07:00,3.9105,3.911,3.909,3.909,78.0,3.90995,32,202309,202308
2023-08-01 10:55:00-07:00,3.9095,3.9095,3.9085,3.909,69.0,3.909,46,202309,202308
2023-08-01 11:00:00-07:00,3.909,3.9125,3.909,3.912,126.0,3.91105,62,202309,202308
2023-08-01 11:05:00-07:00,3.9125,3.9125,3.9105,3.9115,75.0,3.91165,31,202309,202308
2023-08-01 11:10:00-07:00,3.9115,3.913,3.911,3.913,57.0,3.91205,39,202309,202308
2023-08-01 11:15:00-07:00,3.913,3.914,3.912,3.913,208.0,3.9129,68,202309,202308
2023-08-01 11:20:00-07:00,3.9125,3.913,3.9125,3.9125,44.0,3.9128,27,202309,202308
2023-08-01 11:25:00-07:00,3.912,3.913,3.912,3.912,96.0,3.9124,28,202309,202308
2023-08-01 11:30:00-07:00,3.912,3.9125,3.911,3.9115,57.0,3.91205,30,202309,202308
2023-08-01 11:35:00-07:00,3.911,3.911,3.908,3.909,210.0,3.90955,50,202309,202308
2023-08-01 11:40:00-07:00,3.909,3.9095,3.9085,3.9085,62.0,3.9089,27,202309,202308
2023-08-01 11:45:00-07:00,3.9085,3.911,3.9085,3.911,59.0,3.9092,23,202309,202308
2023-08-01 11:50:00-07:00,3.911,3.9115,3.91,3.91,40.0,3.91095,20,202309,202308
2023-08-01 11:55:00-07:00,3.9105,3.9105,3.9085,3.909,99.0,3.90955,35,202309,202308
2023-08-01 12:00:00-07:00,3.9095,3.9105,3.9095,3.9095,70.0,3.9098,23,202309,202308
2023-08-01 12:05:00-07:00,3.9095,3.91,3.909,3.9095,26.0,3.9096,15,202309,202308
2023-08-01 12:10:00-07:00,3.909,3.9095,3.9085,3.909,29.0,3.9091,13,202309,202308
2023-08-01 12:15:00-07:00,3.9085,3.909,3.9085,3.909,19.0,3.9089,13,202309,202308
2023-08-01 12:20:00-07:00,3.909,3.9095,3.9085,3.909,43.0,3.90905,26,202309,202308
2023-08-01 12:25:00-07:00,3.9085,3.909,3.9085,3.9085,16.0,3.90865,12,202309,202308
2023-08-01 12:30:00-07:00,3.9085,3.9095,3.9085,3.9095,52.0,3.9089,22,202309,202308
2023-08-01 12:35:00-07:00,3.9095,3.91,3.909,3.9095,27.0,3.90955,14,202309,202308
2023-08-01 12:40:00-07:00,3.909,3.909,3.908,3.908,36.0,3.9086,16,202309,202308
2023-08-01 12:45:00-07:00,3.908,3.9095,3.907,3.9095,193.0,3.9079,84,202309,202308
2023-08-01 12:50:00-07:00,3.909,3.91,3.909,3.91,67.0,3.9094,38,202309,202308
2023-08-01 12:55:00-07:00,3.9095,3.91,3.907,3.9085,168.0,3.9082,62,202309,202308
2023-08-01 13:00:00-07:00,3.9085,3.909,3.9075,3.908,60.0,3.90805,32,202309,202308
2023-08-01 13:05:00-07:00,3.908,3.908,3.9075,3.908,23.0,3.90785,14,202309,202308
2023-08-01 13:10:00-07:00,3.9085,3.9085,3.908,3.9085,23.0,3.9085,15,202309,202308
2023-08-01 13:15:00-07:00,3.909,3.909,3.908,3.9085,40.0,3.9084,19,202309,202308
2023-08-01 13:20:00-07:00,3.9085,3.909,3.9085,3.909,10.0,3.90875,7,202309,202308
2023-08-01 13:25:00-07:00,3.9085,3.91,3.9085,3.9095,54.0,3.90945,16,202309,202308
2023-08-01 13:30:00-07:00,3.91,3.9105,3.909,3.9095,66.0,3.90955,24,202309,202308
2023-08-01 13:35:00-07:00,3.91,3.91,3.9095,3.9095,8.0,3.90975,8,202309,202308
2023-08-01 13:40:00-07:00,3.91,3.91,3.9095,3.91,21.0,3.91,13,202309,202308
2023-08-01 13:45:00-07:00,3.9095,3.9095,3.9085,3.909,32.0,3.9091,14,202309,202308
2023-08-01 13:50:00-07:00,3.9085,3.909,3.907,3.9075,44.0,3.9081,23,202309,202308
2023-08-01 13:55:00-07:00,3.9075,3.9085,3.9065,3.908,86.0,3.90745,37,202309,202308
