date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 12:20:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 12:25:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 12:30:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 12:35:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 12:40:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 12:45:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 12:50:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 12:55:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:00:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:05:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:10:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:15:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:20:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:25:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:30:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:35:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:40:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:45:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:50:00-07:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202303
2023-03-13 13:55:00-07:00,4.044,4.044,4.044,4.044,1.0,4.044,1,202304,202303
