date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 09:35:00-07:00,4.0815,4.0835,4.0815,4.0835,5.0,4.0822,5,202407,202403
2024-03-21 09:40:00-07:00,4.084,4.086,4.0825,4.0825,22.0,4.0842,15,202407,202403
2024-03-21 09:45:00-07:00,4.0825,4.0825,4.0825,4.0825,4.0,4.0825,4,202407,202403
2024-03-21 09:50:00-07:00,4.0835,4.086,4.0835,4.086,25.0,4.0849,17,202407,202403
2024-03-21 09:55:00-07:00,4.086,4.0865,4.0845,4.085,116.0,4.0854,74,202407,202403
2024-03-21 10:00:00-07:00,4.085,4.086,4.084,4.085,52.0,4.085,27,202407,202403
2024-03-21 10:05:00-07:00,4.0855,4.0855,4.0835,4.0835,6.0,4.085,5,202407,202403
2024-03-21 10:10:00-07:00,4.0855,4.086,4.0855,4.0855,5.0,4.0857,4,202407,202403
2024-03-21 10:15:00-07:00,4.0845,4.0845,4.0845,4.0845,1.0,4.0845,1,202407,202403
2024-03-21 10:20:00-07:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202407,202403
2024-03-21 10:25:00-07:00,4.084,4.0845,4.0835,4.0845,3.0,4.084,3,202407,202403
2024-03-21 10:30:00-07:00,4.0835,4.085,4.0835,4.085,16.0,4.08455,10,202407,202403
2024-03-21 10:35:00-07:00,4.084,4.0855,4.084,4.0855,3.0,4.0845,3,202407,202403
2024-03-21 10:40:00-07:00,4.087,4.0885,4.086,4.0885,8.0,4.08765,4,202407,202403
2024-03-21 10:45:00-07:00,4.0885,4.0885,4.087,4.087,3.0,4.08765,3,202407,202403
2024-03-21 10:50:00-07:00,4.087,4.0875,4.087,4.0875,3.0,4.08735,3,202407,202403
2024-03-21 10:55:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202407,202403
2024-03-21 11:00:00-07:00,4.087,4.087,4.087,4.087,4.0,4.087,3,202407,202403
2024-03-21 11:05:00-07:00,4.0885,4.089,4.0885,4.089,4.0,4.08875,3,202407,202403
2024-03-21 11:10:00-07:00,4.0895,4.0895,4.089,4.089,11.0,4.08925,9,202407,202403
2024-03-21 11:15:00-07:00,4.0885,4.0885,4.0885,4.0885,1.0,4.0885,1,202407,202403
2024-03-21 11:20:00-07:00,4.0885,4.089,4.0885,4.089,5.0,4.0889,2,202407,202403
2024-03-21 11:25:00-07:00,4.089,4.089,4.089,4.089,0.0,4.089,0,202407,202403
2024-03-21 11:30:00-07:00,4.0895,4.0895,4.0895,4.0895,1.0,4.0895,1,202407,202403
2024-03-21 11:35:00-07:00,4.0895,4.0895,4.0895,4.0895,2.0,4.0895,1,202407,202403
2024-03-21 11:40:00-07:00,4.0905,4.0905,4.0905,4.0905,11.0,4.0905,2,202407,202403
2024-03-21 11:45:00-07:00,4.09,4.09,4.09,4.09,2.0,4.09,2,202407,202403
2024-03-21 11:50:00-07:00,4.0895,4.0895,4.0895,4.0895,7.0,4.0895,1,202407,202403
2024-03-21 11:55:00-07:00,4.0895,4.0895,4.0885,4.089,9.0,4.0893,7,202407,202403
2024-03-21 12:00:00-07:00,4.0895,4.09,4.0895,4.0895,21.0,4.0895,4,202407,202403
2024-03-21 12:05:00-07:00,4.0905,4.0905,4.0905,4.0905,1.0,4.0905,1,202407,202403
2024-03-21 12:10:00-07:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202407,202403
2024-03-21 12:15:00-07:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202407,202403
2024-03-21 12:20:00-07:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202407,202403
2024-03-21 12:25:00-07:00,4.089,4.09,4.089,4.09,2.0,4.0895,2,202407,202403
2024-03-21 12:30:00-07:00,4.092,4.092,4.092,4.092,2.0,4.092,1,202407,202403
2024-03-21 12:35:00-07:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202407,202403
2024-03-21 12:40:00-07:00,4.09,4.09,4.0895,4.0895,3.0,4.08965,2,202407,202403
2024-03-21 12:45:00-07:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202407,202403
2024-03-21 12:50:00-07:00,4.0895,4.0895,4.089,4.089,4.0,4.08925,3,202407,202403
2024-03-21 12:55:00-07:00,4.0895,4.0905,4.0895,4.0905,8.0,4.0899,4,202407,202403
2024-03-21 13:00:00-07:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202407,202403
2024-03-21 13:05:00-07:00,4.0895,4.0895,4.0895,4.0895,2.0,4.0895,1,202407,202403
2024-03-21 13:10:00-07:00,4.09,4.09,4.09,4.09,1.0,4.09,1,202407,202403
2024-03-21 13:15:00-07:00,4.09,4.09,4.09,4.09,2.0,4.09,2,202407,202403
2024-03-21 13:20:00-07:00,4.0895,4.09,4.0895,4.09,2.0,4.08975,2,202407,202403
2024-03-21 13:25:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202407,202403
2024-03-21 13:30:00-07:00,4.09,4.09,4.09,4.09,2.0,4.09,1,202407,202403
2024-03-21 13:35:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202407,202403
2024-03-21 13:40:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202407,202403
2024-03-21 13:45:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202407,202403
2024-03-21 13:50:00-07:00,4.0895,4.0895,4.0895,4.0895,1.0,4.0895,1,202407,202403
2024-03-21 13:55:00-07:00,4.09,4.09,4.09,4.09,1.0,4.09,1,202407,202403
