date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 10:35:00-07:00,3.4845,3.488,3.483,3.487,210.0,3.48615,82,202212,202209
2022-09-20 10:40:00-07:00,3.4865,3.49,3.4855,3.4875,158.0,3.4887,91,202212,202209
2022-09-20 10:45:00-07:00,3.487,3.489,3.4865,3.487,67.0,3.4876,46,202212,202209
2022-09-20 10:50:00-07:00,3.4875,3.49,3.4865,3.4895,297.0,3.48885,139,202212,202209
2022-09-20 10:55:00-07:00,3.4895,3.491,3.4865,3.4905,449.0,3.4886,160,202212,202209
2022-09-20 11:00:00-07:00,3.491,3.493,3.4895,3.493,306.0,3.49075,121,202212,202209
2022-09-20 11:05:00-07:00,3.4935,3.4955,3.493,3.4955,42.0,3.49435,31,202212,202209
2022-09-20 11:10:00-07:00,3.4955,3.4955,3.494,3.495,28.0,3.49495,19,202212,202209
2022-09-20 11:15:00-07:00,3.4955,3.4955,3.492,3.494,37.0,3.4934,24,202212,202209
2022-09-20 11:20:00-07:00,3.495,3.499,3.494,3.4975,52.0,3.49715,29,202212,202209
2022-09-20 11:25:00-07:00,3.4965,3.4965,3.4955,3.4965,11.0,3.49615,7,202212,202209
2022-09-20 11:30:00-07:00,3.495,3.4955,3.491,3.4915,42.0,3.49375,30,202212,202209
2022-09-20 11:35:00-07:00,3.4915,3.4925,3.491,3.491,15.0,3.49155,14,202212,202209
2022-09-20 11:40:00-07:00,3.492,3.493,3.489,3.492,51.0,3.4907,28,202212,202209
2022-09-20 11:45:00-07:00,3.492,3.4975,3.492,3.495,47.0,3.4955,33,202212,202209
2022-09-20 11:50:00-07:00,3.4965,3.498,3.4955,3.496,20.0,3.4962,13,202212,202209
2022-09-20 11:55:00-07:00,3.4955,3.4985,3.4955,3.4975,19.0,3.49775,13,202212,202209
2022-09-20 12:00:00-07:00,3.4975,3.5005,3.4975,3.499,84.0,3.4998,42,202212,202209
2022-09-20 12:05:00-07:00,3.4995,3.5,3.4955,3.4955,132.0,3.49745,74,202212,202209
2022-09-20 12:10:00-07:00,3.496,3.498,3.496,3.4975,16.0,3.4969,15,202212,202209
2022-09-20 12:15:00-07:00,3.497,3.498,3.4965,3.497,13.0,3.4974,11,202212,202209
2022-09-20 12:20:00-07:00,3.4985,3.502,3.498,3.5005,115.0,3.4997,46,202212,202209
2022-09-20 12:25:00-07:00,3.4995,3.5,3.499,3.499,24.0,3.49975,18,202212,202209
2022-09-20 12:30:00-07:00,3.499,3.503,3.498,3.5025,117.0,3.50085,62,202212,202209
2022-09-20 12:35:00-07:00,3.5025,3.5055,3.5025,3.505,49.0,3.504,29,202212,202209
2022-09-20 12:40:00-07:00,3.5045,3.5045,3.5025,3.5045,30.0,3.5032,21,202212,202209
2022-09-20 12:45:00-07:00,3.505,3.506,3.503,3.504,44.0,3.5048,31,202212,202209
2022-09-20 12:50:00-07:00,3.5035,3.5035,3.5005,3.5015,24.0,3.50145,19,202212,202209
2022-09-20 12:55:00-07:00,3.5005,3.502,3.4995,3.5015,54.0,3.5008,33,202212,202209
2022-09-20 13:00:00-07:00,3.502,3.504,3.502,3.5035,32.0,3.5028,20,202212,202209
2022-09-20 13:05:00-07:00,3.504,3.504,3.503,3.503,9.0,3.5033,8,202212,202209
2022-09-20 13:10:00-07:00,3.503,3.5035,3.502,3.502,17.0,3.50275,9,202212,202209
2022-09-20 13:15:00-07:00,3.502,3.502,3.5005,3.5005,13.0,3.5012,10,202212,202209
2022-09-20 13:20:00-07:00,3.5005,3.5005,3.5,3.5,18.0,3.50025,12,202212,202209
2022-09-20 13:25:00-07:00,3.5005,3.501,3.4995,3.5,12.0,3.5003,9,202212,202209
2022-09-20 13:30:00-07:00,3.4995,3.501,3.4995,3.5005,9.0,3.50035,8,202212,202209
2022-09-20 13:35:00-07:00,3.5005,3.5005,3.499,3.499,13.0,3.49975,10,202212,202209
2022-09-20 13:40:00-07:00,3.4995,3.4995,3.4985,3.499,9.0,3.49915,7,202212,202209
2022-09-20 13:45:00-07:00,3.4995,3.5005,3.499,3.4995,41.0,3.4993,11,202212,202209
2022-09-20 13:50:00-07:00,3.499,3.4995,3.4985,3.4995,8.0,3.49895,7,202212,202209
2022-09-20 13:55:00-07:00,3.4995,3.4995,3.4975,3.498,35.0,3.49825,24,202212,202209
