date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 13:10:00-07:00,4.017,4.017,4.0165,4.0165,5.0,4.0169,2,202307,202304
2023-04-06 13:15:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202307,202304
2023-04-06 13:20:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202307,202304
2023-04-06 13:25:00-07:00,4.0155,4.0155,4.014,4.014,26.0,4.0147,8,202307,202304
2023-04-06 13:30:00-07:00,4.014,4.014,4.014,4.014,2.0,4.014,1,202307,202304
2023-04-06 13:35:00-07:00,4.015,4.0175,4.015,4.0175,3.0,4.01585,2,202307,202304
2023-04-06 13:40:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202307,202304
2023-04-06 13:45:00-07:00,4.0175,4.0175,4.016,4.016,9.0,4.01615,4,202307,202304
2023-04-06 13:50:00-07:00,4.0175,4.0175,4.0175,4.0175,1.0,4.0175,1,202307,202304
2023-04-06 13:55:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202307,202304
