date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 10:55:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:00:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:05:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:10:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:15:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:20:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:25:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:30:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:35:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:40:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:45:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:50:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 11:55:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:00:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:05:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:10:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:15:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:20:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:25:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:30:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:35:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:40:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:45:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:50:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 12:55:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:00:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:05:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:10:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:15:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:20:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:25:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:30:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:35:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:40:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:45:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:50:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 13:55:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
