date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 10:30:00-08:00,3.858,3.8615,3.857,3.858,101.0,3.8594,73,202303,202212
2022-12-09 10:35:00-08:00,3.858,3.8585,3.8565,3.8585,53.0,3.85755,38,202303,202212
2022-12-09 10:40:00-08:00,3.859,3.86,3.8575,3.86,45.0,3.8589,34,202303,202212
2022-12-09 10:45:00-08:00,3.8595,3.8595,3.8565,3.857,57.0,3.85805,41,202303,202212
2022-12-09 10:50:00-08:00,3.8575,3.8615,3.8575,3.861,67.0,3.85995,42,202303,202212
2022-12-09 10:55:00-08:00,3.8605,3.8615,3.8595,3.86,99.0,3.8602,65,202303,202212
2022-12-09 11:00:00-08:00,3.8595,3.86,3.8555,3.8555,122.0,3.85845,73,202303,202212
2022-12-09 11:05:00-08:00,3.856,3.856,3.8485,3.849,190.0,3.8521,100,202303,202212
2022-12-09 11:10:00-08:00,3.8495,3.8495,3.846,3.847,141.0,3.84735,86,202303,202212
2022-12-09 11:15:00-08:00,3.8475,3.8515,3.8475,3.8505,71.0,3.8495,44,202303,202212
2022-12-09 11:20:00-08:00,3.8505,3.8535,3.8485,3.8535,190.0,3.8502,132,202303,202212
2022-12-09 11:25:00-08:00,3.8535,3.8565,3.853,3.856,215.0,3.85475,150,202303,202212
2022-12-09 11:30:00-08:00,3.8555,3.8585,3.8555,3.8575,77.0,3.85725,52,202303,202212
2022-12-09 11:35:00-08:00,3.8575,3.8575,3.856,3.856,53.0,3.85655,38,202303,202212
2022-12-09 11:40:00-08:00,3.8565,3.8575,3.855,3.856,31.0,3.85635,23,202303,202212
2022-12-09 11:45:00-08:00,3.8565,3.86,3.8565,3.8585,94.0,3.8584,56,202303,202212
2022-12-09 11:50:00-08:00,3.8585,3.8585,3.8565,3.857,36.0,3.85715,27,202303,202212
2022-12-09 11:55:00-08:00,3.8575,3.859,3.8575,3.8575,33.0,3.8581,27,202303,202212
2022-12-09 12:00:00-08:00,3.8575,3.859,3.857,3.858,44.0,3.85805,28,202303,202212
2022-12-09 12:05:00-08:00,3.8575,3.86,3.857,3.857,61.0,3.859,30,202303,202212
2022-12-09 12:10:00-08:00,3.8575,3.858,3.857,3.858,25.0,3.85735,21,202303,202212
2022-12-09 12:15:00-08:00,3.8575,3.8585,3.8565,3.858,33.0,3.85745,23,202303,202212
2022-12-09 12:20:00-08:00,3.8575,3.858,3.857,3.8575,35.0,3.85755,22,202303,202212
2022-12-09 12:25:00-08:00,3.857,3.858,3.857,3.8575,30.0,3.85745,25,202303,202212
2022-12-09 12:30:00-08:00,3.857,3.858,3.8565,3.8575,43.0,3.85705,28,202303,202212
2022-12-09 12:35:00-08:00,3.858,3.8585,3.857,3.8575,49.0,3.85795,27,202303,202212
2022-12-09 12:40:00-08:00,3.857,3.8575,3.8525,3.8525,95.0,3.85535,39,202303,202212
2022-12-09 12:45:00-08:00,3.8525,3.8545,3.851,3.851,54.0,3.8528,34,202303,202212
2022-12-09 12:50:00-08:00,3.8505,3.852,3.8495,3.852,64.0,3.8506,44,202303,202212
2022-12-09 12:55:00-08:00,3.852,3.853,3.8495,3.8505,56.0,3.8514,34,202303,202212
2022-12-09 13:00:00-08:00,3.8495,3.852,3.8495,3.8515,38.0,3.8504,28,202303,202212
2022-12-09 13:05:00-08:00,3.8515,3.8525,3.8515,3.8525,6.0,3.85175,6,202303,202212
2022-12-09 13:10:00-08:00,3.851,3.8515,3.851,3.851,11.0,3.8511,9,202303,202212
2022-12-09 13:15:00-08:00,3.852,3.852,3.8515,3.8515,8.0,3.8517,6,202303,202212
2022-12-09 13:20:00-08:00,3.8515,3.852,3.851,3.8515,10.0,3.85155,10,202303,202212
2022-12-09 13:25:00-08:00,3.8515,3.855,3.851,3.855,44.0,3.8528,26,202303,202212
2022-12-09 13:30:00-08:00,3.8545,3.8545,3.852,3.852,13.0,3.85345,9,202303,202212
2022-12-09 13:35:00-08:00,3.852,3.854,3.852,3.854,6.0,3.85285,5,202303,202212
2022-12-09 13:40:00-08:00,3.8535,3.8545,3.853,3.8535,17.0,3.85375,13,202303,202212
2022-12-09 13:45:00-08:00,3.853,3.854,3.853,3.8535,33.0,3.85375,17,202303,202212
2022-12-09 13:50:00-08:00,3.854,3.855,3.854,3.8545,16.0,3.8546,10,202303,202212
2022-12-09 13:55:00-08:00,3.8545,3.8565,3.8545,3.8565,67.0,3.85575,32,202303,202212
