date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 10:30:00-08:00,3.779,3.779,3.778,3.778,8.0,3.7786,8,202405,202401
2024-01-22 10:35:00-08:00,3.7785,3.7805,3.7785,3.7805,4.0,3.77935,4,202405,202401
2024-01-22 10:40:00-08:00,3.779,3.779,3.7775,3.7775,3.0,3.77835,3,202405,202401
2024-01-22 10:45:00-08:00,3.7785,3.7785,3.7785,3.7785,1.0,3.7785,1,202405,202401
2024-01-22 10:50:00-08:00,3.7785,3.7795,3.778,3.7795,3.0,3.77865,3,202405,202401
2024-01-22 10:55:00-08:00,3.781,3.7825,3.781,3.782,10.0,3.78195,7,202405,202401
2024-01-22 11:00:00-08:00,3.7815,3.7815,3.7815,3.7815,1.0,3.7815,1,202405,202401
2024-01-22 11:05:00-08:00,3.7805,3.7805,3.78,3.78,6.0,3.7804,2,202405,202401
2024-01-22 11:10:00-08:00,3.7795,3.7795,3.7795,3.7795,11.0,3.7795,5,202405,202401
2024-01-22 11:15:00-08:00,3.7795,3.7795,3.7775,3.7775,10.0,3.77915,8,202405,202401
2024-01-22 11:20:00-08:00,3.7765,3.7765,3.7765,3.7765,2.0,3.7765,1,202405,202401
2024-01-22 11:25:00-08:00,3.777,3.777,3.777,3.777,2.0,3.777,1,202405,202401
2024-01-22 11:30:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202405,202401
2024-01-22 11:35:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202405,202401
2024-01-22 11:40:00-08:00,3.7785,3.7785,3.7775,3.7775,3.0,3.77815,3,202405,202401
2024-01-22 11:45:00-08:00,3.7785,3.7785,3.7775,3.7775,3.0,3.77815,3,202405,202401
2024-01-22 11:50:00-08:00,3.777,3.777,3.7765,3.7765,4.0,3.77685,3,202405,202401
2024-01-22 11:55:00-08:00,3.7775,3.778,3.7775,3.778,2.0,3.77775,2,202405,202401
2024-01-22 12:00:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202405,202401
2024-01-22 12:05:00-08:00,3.7765,3.7765,3.7765,3.7765,1.0,3.7765,1,202405,202401
2024-01-22 12:10:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202405,202401
2024-01-22 12:15:00-08:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202405,202401
2024-01-22 12:20:00-08:00,3.778,3.778,3.778,3.778,1.0,3.778,1,202405,202401
2024-01-22 12:25:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202405,202401
2024-01-22 12:30:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202405,202401
2024-01-22 12:35:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202405,202401
2024-01-22 12:40:00-08:00,3.7775,3.7775,3.776,3.776,13.0,3.77715,4,202405,202401
2024-01-22 12:45:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202405,202401
2024-01-22 12:50:00-08:00,3.7755,3.7755,3.7755,3.7755,1.0,3.7755,1,202405,202401
2024-01-22 12:55:00-08:00,3.7745,3.7755,3.7745,3.7755,2.0,3.775,2,202405,202401
2024-01-22 13:00:00-08:00,3.776,3.776,3.776,3.776,2.0,3.776,1,202405,202401
2024-01-22 13:05:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202405,202401
2024-01-22 13:10:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202405,202401
2024-01-22 13:15:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202405,202401
2024-01-22 13:20:00-08:00,3.776,3.776,3.7735,3.7735,9.0,3.77445,4,202405,202401
2024-01-22 13:25:00-08:00,3.7735,3.7735,3.7735,3.7735,1.0,3.7735,1,202405,202401
2024-01-22 13:30:00-08:00,3.773,3.773,3.773,3.773,3.0,3.773,2,202405,202401
2024-01-22 13:35:00-08:00,3.7735,3.7735,3.7735,3.7735,1.0,3.7735,1,202405,202401
2024-01-22 13:40:00-08:00,3.7735,3.7735,3.7735,3.7735,1.0,3.7735,1,202405,202401
2024-01-22 13:45:00-08:00,3.772,3.772,3.772,3.772,2.0,3.772,1,202405,202401
2024-01-22 13:50:00-08:00,3.7715,3.7715,3.7715,3.7715,4.0,3.7715,1,202405,202401
2024-01-22 13:55:00-08:00,3.7715,3.773,3.7715,3.773,3.0,3.77235,3,202405,202401
