date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 10:20:00-08:00,3.9255,3.9255,3.9235,3.9245,183.0,3.92465,123,202403,202312
2023-12-01 10:25:00-08:00,3.925,3.925,3.922,3.922,239.0,3.92325,117,202403,202312
2023-12-01 10:30:00-08:00,3.9225,3.927,3.9225,3.927,245.0,3.92475,132,202403,202312
2023-12-01 10:35:00-08:00,3.927,3.928,3.9235,3.9235,172.0,3.92565,113,202403,202312
2023-12-01 10:40:00-08:00,3.9235,3.9255,3.9225,3.925,252.0,3.9238,120,202403,202312
2023-12-01 10:45:00-08:00,3.9245,3.9245,3.9235,3.9235,173.0,3.92395,103,202403,202312
2023-12-01 10:50:00-08:00,3.9235,3.9245,3.9225,3.923,205.0,3.9232,130,202403,202312
2023-12-01 10:55:00-08:00,3.923,3.9245,3.9225,3.9235,257.0,3.9237,135,202403,202312
2023-12-01 11:00:00-08:00,3.923,3.9235,3.9215,3.9215,179.0,3.92245,83,202403,202312
2023-12-01 11:05:00-08:00,3.9215,3.9215,3.9185,3.9185,261.0,3.9198,99,202403,202312
2023-12-01 11:10:00-08:00,3.9185,3.919,3.9175,3.918,215.0,3.91825,116,202403,202312
2023-12-01 11:15:00-08:00,3.9175,3.918,3.917,3.9175,71.0,3.9174,50,202403,202312
2023-12-01 11:20:00-08:00,3.917,3.9185,3.917,3.9185,104.0,3.91775,69,202403,202312
2023-12-01 11:25:00-08:00,3.919,3.919,3.9175,3.9175,90.0,3.91835,62,202403,202312
2023-12-01 11:30:00-08:00,3.9175,3.918,3.916,3.916,204.0,3.91735,72,202403,202312
2023-12-01 11:35:00-08:00,3.916,3.917,3.9155,3.917,108.0,3.91625,61,202403,202312
2023-12-01 11:40:00-08:00,3.9165,3.9165,3.914,3.916,108.0,3.9157,60,202403,202312
2023-12-01 11:45:00-08:00,3.916,3.916,3.9145,3.916,57.0,3.9153,34,202403,202312
2023-12-01 11:50:00-08:00,3.9155,3.916,3.9135,3.9135,79.0,3.9146,53,202403,202312
2023-12-01 11:55:00-08:00,3.9135,3.914,3.9125,3.914,173.0,3.9132,73,202403,202312
2023-12-01 12:00:00-08:00,3.914,3.9145,3.9135,3.914,66.0,3.9141,32,202403,202312
2023-12-01 12:05:00-08:00,3.914,3.9145,3.913,3.9135,147.0,3.91335,67,202403,202312
2023-12-01 12:10:00-08:00,3.9135,3.9155,3.9135,3.9155,67.0,3.91485,37,202403,202312
2023-12-01 12:15:00-08:00,3.9155,3.9155,3.9145,3.915,58.0,3.9152,36,202403,202312
2023-12-01 12:20:00-08:00,3.915,3.9165,3.9145,3.9155,73.0,3.9156,28,202403,202312
2023-12-01 12:25:00-08:00,3.9155,3.9165,3.9155,3.9165,67.0,3.9159,42,202403,202312
2023-12-01 12:30:00-08:00,3.916,3.9175,3.916,3.9175,68.0,3.91695,45,202403,202312
2023-12-01 12:35:00-08:00,3.917,3.917,3.916,3.916,90.0,3.91645,46,202403,202312
2023-12-01 12:40:00-08:00,3.916,3.917,3.9155,3.917,61.0,3.9162,27,202403,202312
2023-12-01 12:45:00-08:00,3.9165,3.917,3.9155,3.9165,54.0,3.9163,33,202403,202312
2023-12-01 12:50:00-08:00,3.9165,3.917,3.916,3.916,59.0,3.91645,33,202403,202312
2023-12-01 12:55:00-08:00,3.9165,3.918,3.916,3.917,68.0,3.917,43,202403,202312
2023-12-01 13:00:00-08:00,3.917,3.918,3.917,3.918,23.0,3.91725,18,202403,202312
2023-12-01 13:05:00-08:00,3.918,3.9185,3.9175,3.9185,32.0,3.9182,16,202403,202312
2023-12-01 13:10:00-08:00,3.9185,3.9185,3.9175,3.918,17.0,3.9178,14,202403,202312
2023-12-01 13:15:00-08:00,3.9175,3.9175,3.9165,3.9175,49.0,3.91705,28,202403,202312
2023-12-01 13:20:00-08:00,3.9175,3.9175,3.9165,3.9175,26.0,3.91705,13,202403,202312
2023-12-01 13:25:00-08:00,3.9175,3.918,3.917,3.9175,37.0,3.9176,21,202403,202312
2023-12-01 13:30:00-08:00,3.918,3.9185,3.917,3.9175,94.0,3.9176,53,202403,202312
2023-12-01 13:35:00-08:00,3.9175,3.9175,3.916,3.9165,42.0,3.91675,27,202403,202312
2023-12-01 13:40:00-08:00,3.9165,3.919,3.9165,3.9175,110.0,3.91765,38,202403,202312
2023-12-01 13:45:00-08:00,3.917,3.918,3.9165,3.9175,49.0,3.9174,29,202403,202312
2023-12-01 13:50:00-08:00,3.918,3.919,3.917,3.9175,91.0,3.9181,44,202403,202312
2023-12-01 13:55:00-08:00,3.9175,3.9195,3.9175,3.9195,37.0,3.91855,30,202403,202312
