date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 08:10:00-08:00,3.921,3.921,3.9115,3.9125,1065.0,3.91525,523,202403,202312
2023-12-19 08:15:00-08:00,3.912,3.915,3.9095,3.9135,608.0,3.91205,301,202403,202312
2023-12-19 08:20:00-08:00,3.914,3.9165,3.9125,3.9145,255.0,3.9149,144,202403,202312
2023-12-19 08:25:00-08:00,3.915,3.9185,3.914,3.917,224.0,3.9165,119,202403,202312
2023-12-19 08:30:00-08:00,3.917,3.917,3.914,3.9145,302.0,3.91605,162,202403,202312
2023-12-19 08:35:00-08:00,3.9145,3.916,3.914,3.914,235.0,3.9151,137,202403,202312
2023-12-19 08:40:00-08:00,3.914,3.915,3.911,3.912,427.0,3.9127,228,202403,202312
2023-12-19 08:45:00-08:00,3.912,3.915,3.9095,3.911,416.0,3.9116,246,202403,202312
2023-12-19 08:50:00-08:00,3.9115,3.915,3.911,3.914,188.0,3.9133,106,202403,202312
2023-12-19 08:55:00-08:00,3.9135,3.914,3.9105,3.912,230.0,3.9123,126,202403,202312
2023-12-19 09:00:00-08:00,3.912,3.914,3.9115,3.913,356.0,3.91305,173,202403,202312
2023-12-19 09:05:00-08:00,3.913,3.913,3.9085,3.9095,554.0,3.91075,252,202403,202312
2023-12-19 09:10:00-08:00,3.9095,3.9095,3.9065,3.9065,272.0,3.90815,139,202403,202312
2023-12-19 09:15:00-08:00,3.906,3.906,3.904,3.9045,415.0,3.905,183,202403,202312
2023-12-19 09:20:00-08:00,3.904,3.9065,3.904,3.906,246.0,3.90485,118,202403,202312
2023-12-19 09:25:00-08:00,3.9055,3.907,3.905,3.907,237.0,3.9057,113,202403,202312
2023-12-19 09:30:00-08:00,3.907,3.907,3.9055,3.906,184.0,3.90635,94,202403,202312
2023-12-19 09:35:00-08:00,3.9065,3.9065,3.9035,3.904,363.0,3.9047,162,202403,202312
2023-12-19 09:40:00-08:00,3.904,3.9045,3.902,3.9025,495.0,3.9031,189,202403,202312
2023-12-19 09:45:00-08:00,3.9025,3.903,3.896,3.897,718.0,3.90015,274,202403,202312
2023-12-19 09:50:00-08:00,3.8975,3.9,3.897,3.8985,382.0,3.89865,188,202403,202312
2023-12-19 09:55:00-08:00,3.898,3.899,3.897,3.898,1170.0,3.89815,594,202403,202312
2023-12-19 10:00:00-08:00,3.8975,3.902,3.8975,3.902,481.0,3.8996,203,202403,202312
2023-12-19 10:05:00-08:00,3.902,3.902,3.898,3.8985,191.0,3.89965,97,202403,202312
2023-12-19 10:10:00-08:00,3.898,3.899,3.8965,3.8975,196.0,3.8981,76,202403,202312
2023-12-19 10:15:00-08:00,3.8975,3.8995,3.8975,3.899,102.0,3.8987,57,202403,202312
2023-12-19 10:20:00-08:00,3.899,3.9005,3.899,3.9,318.0,3.90005,158,202403,202312
2023-12-19 10:25:00-08:00,3.9,3.9025,3.8995,3.902,192.0,3.90085,107,202403,202312
2023-12-19 10:30:00-08:00,3.902,3.904,3.9015,3.903,204.0,3.90315,98,202403,202312
2023-12-19 10:35:00-08:00,3.9025,3.904,3.9025,3.9035,123.0,3.90325,54,202403,202312
2023-12-19 10:40:00-08:00,3.9035,3.9075,3.9035,3.907,793.0,3.9056,380,202403,202312
2023-12-19 10:45:00-08:00,3.9065,3.907,3.9045,3.905,174.0,3.9051,105,202403,202312
2023-12-19 10:50:00-08:00,3.905,3.9075,3.905,3.906,288.0,3.90605,149,202403,202312
2023-12-19 10:55:00-08:00,3.906,3.9075,3.904,3.9055,240.0,3.90605,148,202403,202312
2023-12-19 11:00:00-08:00,3.9055,3.9055,3.905,3.9055,91.0,3.9054,23,202403,202312
2023-12-19 11:05:00-08:00,3.906,3.906,3.9045,3.9045,37.0,3.9051,20,202403,202312
2023-12-19 11:10:00-08:00,3.9045,3.905,3.903,3.9035,89.0,3.90365,30,202403,202312
2023-12-19 11:15:00-08:00,3.9035,3.904,3.9025,3.9035,66.0,3.9033,21,202403,202312
2023-12-19 11:20:00-08:00,3.9035,3.904,3.902,3.903,40.0,3.9025,19,202403,202312
2023-12-19 11:25:00-08:00,3.903,3.904,3.903,3.904,19.0,3.9035,17,202403,202312
2023-12-19 11:30:00-08:00,3.904,3.904,3.9025,3.9025,92.0,3.9028,37,202403,202312
2023-12-19 11:35:00-08:00,3.903,3.904,3.903,3.904,36.0,3.90345,20,202403,202312
2023-12-19 11:40:00-08:00,3.904,3.9045,3.903,3.903,53.0,3.90355,26,202403,202312
2023-12-19 11:45:00-08:00,3.903,3.903,3.902,3.903,23.0,3.9025,18,202403,202312
2023-12-19 11:50:00-08:00,3.903,3.903,3.9025,3.903,29.0,3.90295,16,202403,202312
2023-12-19 11:55:00-08:00,3.903,3.904,3.903,3.904,39.0,3.90345,19,202403,202312
2023-12-19 12:00:00-08:00,3.904,3.905,3.904,3.904,44.0,3.9044,25,202403,202312
2023-12-19 12:05:00-08:00,3.904,3.904,3.9035,3.9035,20.0,3.9036,15,202403,202312
2023-12-19 12:10:00-08:00,3.904,3.906,3.904,3.9045,85.0,3.9049,22,202403,202312
2023-12-19 12:15:00-08:00,3.9045,3.9045,3.9045,3.9045,19.0,3.9045,14,202403,202312
2023-12-19 12:20:00-08:00,3.9045,3.9045,3.9045,3.9045,34.0,3.9045,19,202403,202312
2023-12-19 12:25:00-08:00,3.9045,3.9045,3.904,3.9045,45.0,3.90435,20,202403,202312
2023-12-19 12:30:00-08:00,3.9045,3.905,3.904,3.905,28.0,3.90455,14,202403,202312
2023-12-19 12:35:00-08:00,3.905,3.905,3.904,3.904,56.0,3.9043,23,202403,202312
2023-12-19 12:40:00-08:00,3.904,3.905,3.904,3.904,26.0,3.90445,15,202403,202312
2023-12-19 12:45:00-08:00,3.9045,3.9045,3.9035,3.9035,25.0,3.9038,14,202403,202312
2023-12-19 12:50:00-08:00,3.904,3.905,3.904,3.905,69.0,3.9046,27,202403,202312
2023-12-19 12:55:00-08:00,3.905,3.906,3.905,3.9055,67.0,3.9056,44,202403,202312
2023-12-19 13:00:00-08:00,3.9055,3.9055,3.905,3.905,64.0,3.9053,40,202403,202312
2023-12-19 13:05:00-08:00,3.905,3.9055,3.9045,3.905,17.0,3.90505,12,202403,202312
2023-12-19 13:10:00-08:00,3.9045,3.905,3.904,3.905,34.0,3.9046,17,202403,202312
2023-12-19 13:15:00-08:00,3.905,3.905,3.9045,3.9045,13.0,3.90485,9,202403,202312
2023-12-19 13:20:00-08:00,3.9045,3.9045,3.9045,3.9045,3.0,3.9045,3,202403,202312
2023-12-19 13:25:00-08:00,3.9045,3.905,3.9045,3.905,7.0,3.9048,6,202403,202312
2023-12-19 13:30:00-08:00,3.905,3.905,3.9045,3.9045,2.0,3.90475,2,202403,202312
2023-12-19 13:35:00-08:00,3.905,3.905,3.9045,3.905,15.0,3.90475,7,202403,202312
2023-12-19 13:40:00-08:00,3.905,3.905,3.904,3.9045,29.0,3.90445,27,202403,202312
2023-12-19 13:45:00-08:00,3.9045,3.9065,3.9045,3.9055,70.0,3.90565,28,202403,202312
2023-12-19 13:50:00-08:00,3.906,3.9065,3.9055,3.9055,18.0,3.9059,14,202403,202312
2023-12-19 13:55:00-08:00,3.906,3.9075,3.906,3.9075,34.0,3.9068,21,202403,202312
