date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 12:05:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
2023-03-30 12:10:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
2023-03-30 12:15:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
2023-03-30 12:20:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
2023-03-30 12:25:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
2023-03-30 12:30:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
2023-03-30 12:35:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
2023-03-30 12:40:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
2023-03-30 12:45:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
2023-03-30 12:50:00-07:00,4.11,4.11,4.11,4.11,2.0,4.11,1,202304,202303
2023-03-30 12:55:00-07:00,4.1115,4.1115,4.1115,4.1115,2.0,4.1115,1,202304,202303
2023-03-30 13:00:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202304,202303
2023-03-30 13:05:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202304,202303
2023-03-30 13:10:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202304,202303
2023-03-30 13:15:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202304,202303
2023-03-30 13:20:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202304,202303
2023-03-30 13:25:00-07:00,4.1115,4.1115,4.1115,4.1115,0.0,4.1115,0,202304,202303
2023-03-30 13:30:00-07:00,4.111,4.111,4.111,4.111,1.0,4.111,1,202304,202303
2023-03-30 13:35:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202304,202303
2023-03-30 13:40:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202304,202303
2023-03-30 13:45:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202304,202303
2023-03-30 13:50:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202304,202303
2023-03-30 13:55:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202304,202303
