date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 09:30:00-07:00,3.5905,3.5905,3.589,3.5895,322.0,3.58975,144,202312,202310
2023-10-23 09:35:00-07:00,3.5895,3.59,3.5855,3.5855,561.0,3.5878,231,202312,202310
2023-10-23 09:40:00-07:00,3.586,3.589,3.5845,3.5845,462.0,3.58655,206,202312,202310
2023-10-23 09:45:00-07:00,3.5845,3.587,3.584,3.5855,670.0,3.5855,269,202312,202310
2023-10-23 09:50:00-07:00,3.5855,3.5875,3.5855,3.5865,383.0,3.58625,201,202312,202310
2023-10-23 09:55:00-07:00,3.587,3.5885,3.586,3.5875,1502.0,3.58695,698,202312,202310
2023-10-23 10:00:00-07:00,3.587,3.5885,3.585,3.5875,534.0,3.58725,193,202312,202310
2023-10-23 10:05:00-07:00,3.5875,3.589,3.586,3.586,315.0,3.58755,116,202312,202310
2023-10-23 10:10:00-07:00,3.586,3.5875,3.585,3.5865,305.0,3.5858,128,202312,202310
2023-10-23 10:15:00-07:00,3.5865,3.587,3.5835,3.584,111.0,3.5854,57,202312,202310
2023-10-23 10:20:00-07:00,3.584,3.5855,3.583,3.5845,102.0,3.58445,49,202312,202310
2023-10-23 10:25:00-07:00,3.584,3.584,3.583,3.584,52.0,3.5834,29,202312,202310
2023-10-23 10:30:00-07:00,3.584,3.5845,3.5835,3.584,91.0,3.5839,45,202312,202310
2023-10-23 10:35:00-07:00,3.584,3.5855,3.584,3.5855,66.0,3.58465,40,202312,202310
2023-10-23 10:40:00-07:00,3.5855,3.5865,3.5855,3.586,58.0,3.5861,34,202312,202310
2023-10-23 10:45:00-07:00,3.586,3.588,3.5855,3.588,90.0,3.5867,51,202312,202310
2023-10-23 10:50:00-07:00,3.588,3.588,3.586,3.586,116.0,3.58665,53,202312,202310
2023-10-23 10:55:00-07:00,3.5865,3.5875,3.585,3.5865,298.0,3.58625,159,202312,202310
2023-10-23 11:00:00-07:00,3.586,3.586,3.583,3.584,189.0,3.58455,71,202312,202310
2023-10-23 11:05:00-07:00,3.584,3.5855,3.5835,3.5855,64.0,3.58405,46,202312,202310
2023-10-23 11:10:00-07:00,3.585,3.585,3.584,3.5845,73.0,3.58455,33,202312,202310
2023-10-23 11:15:00-07:00,3.5845,3.585,3.5825,3.583,82.0,3.58365,50,202312,202310
2023-10-23 11:20:00-07:00,3.5825,3.5835,3.582,3.583,52.0,3.58285,26,202312,202310
2023-10-23 11:25:00-07:00,3.5835,3.5845,3.5825,3.5835,45.0,3.5834,31,202312,202310
2023-10-23 11:30:00-07:00,3.5835,3.585,3.5835,3.5845,77.0,3.5841,38,202312,202310
2023-10-23 11:35:00-07:00,3.5845,3.5865,3.5835,3.5855,78.0,3.5852,32,202312,202310
2023-10-23 11:40:00-07:00,3.5855,3.5865,3.585,3.585,78.0,3.58575,35,202312,202310
2023-10-23 11:45:00-07:00,3.585,3.5855,3.5845,3.585,41.0,3.58505,23,202312,202310
2023-10-23 11:50:00-07:00,3.585,3.585,3.5845,3.5845,53.0,3.58455,26,202312,202310
2023-10-23 11:55:00-07:00,3.5845,3.5845,3.5835,3.584,68.0,3.58395,36,202312,202310
2023-10-23 12:00:00-07:00,3.5845,3.5855,3.5835,3.584,72.0,3.58455,38,202312,202310
2023-10-23 12:05:00-07:00,3.584,3.5845,3.5825,3.583,92.0,3.5833,60,202312,202310
2023-10-23 12:10:00-07:00,3.583,3.585,3.583,3.584,89.0,3.58405,54,202312,202310
2023-10-23 12:15:00-07:00,3.5835,3.5845,3.583,3.584,42.0,3.5838,27,202312,202310
2023-10-23 12:20:00-07:00,3.584,3.584,3.582,3.5835,85.0,3.5826,52,202312,202310
2023-10-23 12:25:00-07:00,3.583,3.5835,3.5815,3.5815,61.0,3.58245,46,202312,202310
2023-10-23 12:30:00-07:00,3.5815,3.5815,3.5805,3.581,83.0,3.58085,43,202312,202310
2023-10-23 12:35:00-07:00,3.5815,3.5815,3.5805,3.581,64.0,3.5812,39,202312,202310
2023-10-23 12:40:00-07:00,3.581,3.5825,3.581,3.5825,58.0,3.5818,39,202312,202310
2023-10-23 12:45:00-07:00,3.582,3.583,3.5815,3.5825,130.0,3.5824,64,202312,202310
2023-10-23 12:50:00-07:00,3.582,3.5825,3.581,3.581,72.0,3.58195,33,202312,202310
2023-10-23 12:55:00-07:00,3.5815,3.5825,3.581,3.582,84.0,3.58185,61,202312,202310
2023-10-23 13:00:00-07:00,3.582,3.5825,3.5815,3.582,85.0,3.5821,41,202312,202310
2023-10-23 13:05:00-07:00,3.5825,3.583,3.5815,3.5815,48.0,3.5819,27,202312,202310
2023-10-23 13:10:00-07:00,3.5815,3.582,3.581,3.5815,18.0,3.58155,14,202312,202310
2023-10-23 13:15:00-07:00,3.5815,3.5815,3.581,3.5815,19.0,3.58145,13,202312,202310
2023-10-23 13:20:00-07:00,3.582,3.582,3.582,3.582,38.0,3.582,19,202312,202310
2023-10-23 13:25:00-07:00,3.5825,3.5825,3.582,3.582,29.0,3.5823,14,202312,202310
2023-10-23 13:30:00-07:00,3.582,3.582,3.581,3.5815,46.0,3.5814,31,202312,202310
2023-10-23 13:35:00-07:00,3.5815,3.5815,3.581,3.5815,34.0,3.5811,18,202312,202310
2023-10-23 13:40:00-07:00,3.5815,3.5815,3.5805,3.5815,38.0,3.58105,28,202312,202310
2023-10-23 13:45:00-07:00,3.581,3.581,3.5805,3.5805,39.0,3.58075,21,202312,202310
2023-10-23 13:50:00-07:00,3.581,3.581,3.579,3.581,80.0,3.58005,37,202312,202310
2023-10-23 13:55:00-07:00,3.5805,3.581,3.58,3.58,50.0,3.58025,27,202312,202310
