date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 08:30:00-07:00,4.1885,4.1905,4.1875,4.1905,136.0,4.18905,93,202409,202408
2024-08-19 08:35:00-07:00,4.1905,4.1905,4.1865,4.188,211.0,4.18825,115,202409,202408
2024-08-19 08:40:00-07:00,4.1885,4.1895,4.1835,4.1855,192.0,4.18575,128,202409,202408
2024-08-19 08:45:00-07:00,4.185,4.1915,4.185,4.191,186.0,4.1884,92,202409,202408
2024-08-19 08:50:00-07:00,4.1915,4.192,4.19,4.192,102.0,4.1914,60,202409,202408
2024-08-19 08:55:00-07:00,4.192,4.192,4.1855,4.1865,156.0,4.1882,92,202409,202408
2024-08-19 09:00:00-07:00,4.1865,4.191,4.186,4.1895,128.0,4.18855,89,202409,202408
2024-08-19 09:05:00-07:00,4.1895,4.1895,4.186,4.1865,127.0,4.1879,68,202409,202408
2024-08-19 09:10:00-07:00,4.186,4.187,4.182,4.183,245.0,4.18495,117,202409,202408
2024-08-19 09:15:00-07:00,4.1825,4.1835,4.177,4.178,211.0,4.1803,132,202409,202408
2024-08-19 09:20:00-07:00,4.1775,4.18,4.176,4.179,147.0,4.17835,96,202409,202408
2024-08-19 09:25:00-07:00,4.1785,4.181,4.1775,4.179,153.0,4.1787,79,202409,202408
2024-08-19 09:30:00-07:00,4.1785,4.18,4.1755,4.1765,142.0,4.1772,93,202409,202408
2024-08-19 09:35:00-07:00,4.1765,4.1785,4.176,4.1765,145.0,4.1774,79,202409,202408
2024-08-19 09:40:00-07:00,4.176,4.179,4.176,4.178,97.0,4.1779,49,202409,202408
2024-08-19 09:45:00-07:00,4.178,4.178,4.1745,4.176,162.0,4.17575,102,202409,202408
2024-08-19 09:50:00-07:00,4.175,4.177,4.174,4.1745,141.0,4.1755,88,202409,202408
2024-08-19 09:55:00-07:00,4.1745,4.182,4.174,4.182,588.0,4.1793,259,202409,202408
2024-08-19 10:00:00-07:00,4.1815,4.1825,4.178,4.181,382.0,4.18035,174,202409,202408
2024-08-19 10:05:00-07:00,4.181,4.182,4.1805,4.181,49.0,4.18115,40,202409,202408
2024-08-19 10:10:00-07:00,4.181,4.1815,4.18,4.18,127.0,4.18085,74,202409,202408
2024-08-19 10:15:00-07:00,4.18,4.185,4.18,4.185,219.0,4.183,80,202409,202408
2024-08-19 10:20:00-07:00,4.1845,4.186,4.1835,4.1845,75.0,4.18475,33,202409,202408
2024-08-19 10:25:00-07:00,4.1845,4.1845,4.1805,4.1805,35.0,4.182,32,202409,202408
2024-08-19 10:30:00-07:00,4.1805,4.1815,4.18,4.181,57.0,4.1805,37,202409,202408
2024-08-19 10:35:00-07:00,4.181,4.1815,4.1805,4.181,18.0,4.18095,18,202409,202408
2024-08-19 10:40:00-07:00,4.181,4.1855,4.181,4.1845,57.0,4.1834,36,202409,202408
2024-08-19 10:45:00-07:00,4.1855,4.189,4.185,4.189,100.0,4.18685,52,202409,202408
2024-08-19 10:50:00-07:00,4.1895,4.1905,4.1875,4.1905,140.0,4.18935,64,202409,202408
2024-08-19 10:55:00-07:00,4.1905,4.191,4.1885,4.1885,66.0,4.1897,34,202409,202408
2024-08-19 11:00:00-07:00,4.1885,4.189,4.1875,4.188,63.0,4.18845,28,202409,202408
2024-08-19 11:05:00-07:00,4.1885,4.19,4.1885,4.1885,70.0,4.18915,28,202409,202408
2024-08-19 11:10:00-07:00,4.1885,4.189,4.188,4.188,15.0,4.18815,10,202409,202408
2024-08-19 11:15:00-07:00,4.188,4.1885,4.1875,4.1885,41.0,4.188,18,202409,202408
2024-08-19 11:20:00-07:00,4.1885,4.1895,4.1885,4.189,21.0,4.1889,11,202409,202408
2024-08-19 11:25:00-07:00,4.1885,4.1885,4.1875,4.1875,31.0,4.18805,20,202409,202408
2024-08-19 11:30:00-07:00,4.1875,4.188,4.187,4.188,39.0,4.1874,21,202409,202408
2024-08-19 11:35:00-07:00,4.189,4.1895,4.1885,4.1885,9.0,4.1888,9,202409,202408
2024-08-19 11:40:00-07:00,4.189,4.191,4.189,4.191,17.0,4.19045,14,202409,202408
2024-08-19 11:45:00-07:00,4.191,4.1915,4.1905,4.191,78.0,4.1909,31,202409,202408
2024-08-19 11:50:00-07:00,4.191,4.193,4.1905,4.191,129.0,4.19225,49,202409,202408
2024-08-19 11:55:00-07:00,4.191,4.1915,4.1905,4.1915,18.0,4.19095,15,202409,202408
2024-08-19 12:00:00-07:00,4.1915,4.1925,4.191,4.192,37.0,4.19185,20,202409,202408
2024-08-19 12:05:00-07:00,4.192,4.1925,4.1915,4.1915,25.0,4.1921,17,202409,202408
2024-08-19 12:10:00-07:00,4.1915,4.1915,4.191,4.191,10.0,4.1912,10,202409,202408
2024-08-19 12:15:00-07:00,4.1905,4.191,4.1895,4.1905,95.0,4.1903,59,202409,202408
2024-08-19 12:20:00-07:00,4.1905,4.1905,4.1895,4.19,27.0,4.18995,14,202409,202408
2024-08-19 12:25:00-07:00,4.19,4.191,4.19,4.1905,30.0,4.1905,20,202409,202408
2024-08-19 12:30:00-07:00,4.1905,4.1915,4.1905,4.191,55.0,4.19105,22,202409,202408
2024-08-19 12:35:00-07:00,4.191,4.192,4.191,4.1915,17.0,4.1914,12,202409,202408
2024-08-19 12:40:00-07:00,4.1915,4.193,4.1915,4.193,50.0,4.1922,35,202409,202408
2024-08-19 12:45:00-07:00,4.193,4.194,4.191,4.191,88.0,4.19305,37,202409,202408
2024-08-19 12:50:00-07:00,4.1915,4.1935,4.1915,4.1935,55.0,4.19205,28,202409,202408
2024-08-19 12:55:00-07:00,4.193,4.194,4.1925,4.194,69.0,4.1934,43,202409,202408
2024-08-19 13:00:00-07:00,4.1935,4.194,4.1925,4.193,40.0,4.19325,21,202409,202408
2024-08-19 13:05:00-07:00,4.1935,4.194,4.193,4.1935,32.0,4.19335,17,202409,202408
2024-08-19 13:10:00-07:00,4.194,4.194,4.193,4.1935,36.0,4.1938,20,202409,202408
2024-08-19 13:15:00-07:00,4.1935,4.194,4.192,4.1925,51.0,4.1926,19,202409,202408
2024-08-19 13:20:00-07:00,4.1925,4.1925,4.192,4.192,4.0,4.1924,4,202409,202408
2024-08-19 13:25:00-07:00,4.192,4.1925,4.1915,4.1915,73.0,4.1918,44,202409,202408
2024-08-19 13:30:00-07:00,4.1915,4.1925,4.1915,4.1925,21.0,4.19195,11,202409,202408
2024-08-19 13:35:00-07:00,4.192,4.195,4.1905,4.195,144.0,4.19375,34,202409,202408
2024-08-19 13:40:00-07:00,4.1945,4.1955,4.1945,4.195,36.0,4.1951,14,202409,202408
2024-08-19 13:45:00-07:00,4.1955,4.197,4.195,4.197,35.0,4.19585,12,202409,202408
2024-08-19 13:50:00-07:00,4.1965,4.2,4.1965,4.1985,111.0,4.19855,34,202409,202408
2024-08-19 13:55:00-07:00,4.1985,4.199,4.1955,4.197,60.0,4.197,28,202409,202408
