date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 09:10:00-07:00,3.62,3.62,3.6175,3.618,238.0,3.61835,111,202312,202310
2023-10-11 09:15:00-07:00,3.6185,3.6185,3.6125,3.6165,431.0,3.61505,185,202312,202310
2023-10-11 09:20:00-07:00,3.616,3.616,3.61,3.6115,422.0,3.61215,182,202312,202310
2023-10-11 09:25:00-07:00,3.6115,3.6115,3.6085,3.6105,350.0,3.60995,185,202312,202310
2023-10-11 09:30:00-07:00,3.6105,3.612,3.609,3.6105,507.0,3.6107,163,202312,202310
2023-10-11 09:35:00-07:00,3.61,3.6115,3.6095,3.611,170.0,3.61045,79,202312,202310
2023-10-11 09:40:00-07:00,3.6115,3.612,3.6105,3.6115,215.0,3.61135,91,202312,202310
2023-10-11 09:45:00-07:00,3.6115,3.614,3.611,3.6115,277.0,3.6129,113,202312,202310
2023-10-11 09:50:00-07:00,3.6115,3.612,3.6095,3.6115,237.0,3.6108,102,202312,202310
2023-10-11 09:55:00-07:00,3.611,3.613,3.6105,3.612,1099.0,3.6119,334,202312,202310
2023-10-11 10:00:00-07:00,3.6125,3.6125,3.607,3.6075,636.0,3.60945,234,202312,202310
2023-10-11 10:05:00-07:00,3.6075,3.61,3.6065,3.61,278.0,3.6078,118,202312,202310
2023-10-11 10:10:00-07:00,3.61,3.6145,3.61,3.6125,184.0,3.61245,80,202312,202310
2023-10-11 10:15:00-07:00,3.612,3.6125,3.6085,3.6095,168.0,3.6097,58,202312,202310
2023-10-11 10:20:00-07:00,3.6085,3.6105,3.6085,3.6105,159.0,3.60965,76,202312,202310
2023-10-11 10:25:00-07:00,3.61,3.611,3.61,3.6105,99.0,3.6104,53,202312,202310
2023-10-11 10:30:00-07:00,3.6105,3.6105,3.605,3.6055,249.0,3.6067,97,202312,202310
2023-10-11 10:35:00-07:00,3.6055,3.6055,3.6005,3.6015,517.0,3.6029,214,202312,202310
2023-10-11 10:40:00-07:00,3.601,3.6015,3.5985,3.6005,357.0,3.5997,128,202312,202310
2023-10-11 10:45:00-07:00,3.6,3.6005,3.5985,3.599,73.0,3.5995,44,202312,202310
2023-10-11 10:50:00-07:00,3.5985,3.603,3.5985,3.6015,121.0,3.6015,60,202312,202310
2023-10-11 10:55:00-07:00,3.6015,3.6045,3.6005,3.603,299.0,3.60255,155,202312,202310
2023-10-11 11:00:00-07:00,3.603,3.607,3.603,3.604,107.0,3.60505,85,202312,202310
2023-10-11 11:05:00-07:00,3.604,3.606,3.604,3.605,39.0,3.6052,25,202312,202310
2023-10-11 11:10:00-07:00,3.6055,3.6065,3.6045,3.605,63.0,3.60525,46,202312,202310
2023-10-11 11:15:00-07:00,3.605,3.608,3.605,3.606,83.0,3.60695,41,202312,202310
2023-10-11 11:20:00-07:00,3.6065,3.6065,3.6055,3.606,93.0,3.6061,45,202312,202310
2023-10-11 11:25:00-07:00,3.606,3.6075,3.6055,3.606,75.0,3.60655,45,202312,202310
2023-10-11 11:30:00-07:00,3.6065,3.608,3.6065,3.6075,33.0,3.6073,22,202312,202310
2023-10-11 11:35:00-07:00,3.6075,3.609,3.607,3.607,38.0,3.60815,25,202312,202310
2023-10-11 11:40:00-07:00,3.607,3.6085,3.607,3.608,35.0,3.60755,25,202312,202310
2023-10-11 11:45:00-07:00,3.608,3.6085,3.6075,3.6085,22.0,3.6077,20,202312,202310
2023-10-11 11:50:00-07:00,3.608,3.609,3.608,3.6085,36.0,3.6084,24,202312,202310
2023-10-11 11:55:00-07:00,3.608,3.608,3.607,3.608,28.0,3.60795,21,202312,202310
2023-10-11 12:00:00-07:00,3.608,3.609,3.608,3.6085,128.0,3.6085,74,202312,202310
2023-10-11 12:05:00-07:00,3.6085,3.6085,3.608,3.6085,29.0,3.60845,24,202312,202310
2023-10-11 12:10:00-07:00,3.6085,3.609,3.6085,3.609,26.0,3.60875,19,202312,202310
2023-10-11 12:15:00-07:00,3.609,3.6095,3.608,3.608,28.0,3.6089,19,202312,202310
2023-10-11 12:20:00-07:00,3.6085,3.609,3.607,3.609,20.0,3.60795,15,202312,202310
2023-10-11 12:25:00-07:00,3.6095,3.6105,3.609,3.6105,56.0,3.6099,25,202312,202310
2023-10-11 12:30:00-07:00,3.61,3.6115,3.6095,3.6105,22.0,3.6103,18,202312,202310
2023-10-11 12:35:00-07:00,3.61,3.611,3.61,3.611,23.0,3.61045,16,202312,202310
2023-10-11 12:40:00-07:00,3.611,3.611,3.6105,3.6105,15.0,3.61075,9,202312,202310
2023-10-11 12:45:00-07:00,3.611,3.6115,3.6105,3.6115,36.0,3.61125,20,202312,202310
2023-10-11 12:50:00-07:00,3.611,3.6115,3.6105,3.611,35.0,3.61085,18,202312,202310
2023-10-11 12:55:00-07:00,3.611,3.6115,3.611,3.611,40.0,3.6113,29,202312,202310
2023-10-11 13:00:00-07:00,3.6105,3.612,3.6105,3.612,42.0,3.6115,24,202312,202310
2023-10-11 13:05:00-07:00,3.612,3.612,3.6115,3.6115,7.0,3.61195,6,202312,202310
2023-10-11 13:10:00-07:00,3.6115,3.6115,3.6105,3.611,38.0,3.6112,21,202312,202310
2023-10-11 13:15:00-07:00,3.6115,3.612,3.6115,3.612,25.0,3.6119,15,202312,202310
2023-10-11 13:20:00-07:00,3.612,3.612,3.612,3.612,3.0,3.612,3,202312,202310
2023-10-11 13:25:00-07:00,3.6115,3.6115,3.6115,3.6115,30.0,3.6115,14,202312,202310
2023-10-11 13:30:00-07:00,3.6115,3.612,3.611,3.6115,30.0,3.61145,17,202312,202310
2023-10-11 13:35:00-07:00,3.611,3.6115,3.611,3.6115,13.0,3.61135,10,202312,202310
2023-10-11 13:40:00-07:00,3.6115,3.6115,3.611,3.611,16.0,3.6113,10,202312,202310
2023-10-11 13:45:00-07:00,3.611,3.612,3.611,3.612,15.0,3.61155,8,202312,202310
2023-10-11 13:50:00-07:00,3.612,3.612,3.6115,3.6115,12.0,3.6116,12,202312,202310
2023-10-11 13:55:00-07:00,3.612,3.612,3.6105,3.611,39.0,3.61155,22,202312,202310
