date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 10:25:00-07:00,4.3035,4.3035,4.294,4.295,39.0,4.298,25,202407,202404
2024-04-10 10:30:00-07:00,4.295,4.303,4.295,4.2975,60.0,4.2975,53,202407,202404
2024-04-10 10:35:00-07:00,4.2995,4.2995,4.2945,4.2945,36.0,4.2979,24,202407,202404
2024-04-10 10:40:00-07:00,4.294,4.297,4.292,4.2935,34.0,4.29435,23,202407,202404
2024-04-10 10:45:00-07:00,4.2945,4.2965,4.294,4.2965,29.0,4.29535,22,202407,202404
2024-04-10 10:50:00-07:00,4.297,4.2995,4.294,4.297,72.0,4.29635,44,202407,202404
2024-04-10 10:55:00-07:00,4.2975,4.304,4.2975,4.2985,56.0,4.30175,36,202407,202404
2024-04-10 11:00:00-07:00,4.3,4.3,4.3,4.3,50.0,4.3,1,202407,202404
2024-04-10 11:05:00-07:00,4.3025,4.3035,4.3005,4.3035,62.0,4.3008,10,202407,202404
2024-04-10 11:10:00-07:00,4.304,4.306,4.302,4.306,6.0,4.3039,6,202407,202404
2024-04-10 11:15:00-07:00,4.3065,4.3075,4.3025,4.3035,17.0,4.3051,13,202407,202404
2024-04-10 11:20:00-07:00,4.3045,4.305,4.3,4.3,22.0,4.30135,19,202407,202404
2024-04-10 11:25:00-07:00,4.301,4.302,4.2955,4.298,50.0,4.29785,32,202407,202404
2024-04-10 11:30:00-07:00,4.298,4.298,4.294,4.2945,10.0,4.296,8,202407,202404
2024-04-10 11:35:00-07:00,4.295,4.3,4.295,4.2995,51.0,4.29845,21,202407,202404
2024-04-10 11:40:00-07:00,4.2985,4.3005,4.2985,4.2995,9.0,4.29945,6,202407,202404
2024-04-10 11:45:00-07:00,4.2995,4.2995,4.2975,4.298,6.0,4.29825,6,202407,202404
2024-04-10 11:50:00-07:00,4.299,4.299,4.296,4.2975,11.0,4.2975,10,202407,202404
2024-04-10 11:55:00-07:00,4.294,4.294,4.2915,4.2915,47.0,4.29165,15,202407,202404
2024-04-10 12:00:00-07:00,4.2915,4.292,4.289,4.2915,40.0,4.2908,12,202407,202404
2024-04-10 12:05:00-07:00,4.291,4.2935,4.2905,4.293,17.0,4.2913,10,202407,202404
2024-04-10 12:10:00-07:00,4.293,4.2945,4.291,4.2945,11.0,4.29315,10,202407,202404
2024-04-10 12:15:00-07:00,4.294,4.2955,4.2935,4.2955,5.0,4.2942,4,202407,202404
2024-04-10 12:20:00-07:00,4.295,4.295,4.295,4.295,4.0,4.295,3,202407,202404
2024-04-10 12:25:00-07:00,4.2965,4.2965,4.295,4.296,6.0,4.29575,5,202407,202404
2024-04-10 12:30:00-07:00,4.296,4.296,4.296,4.296,0.0,4.296,0,202407,202404
2024-04-10 12:35:00-07:00,4.2955,4.2955,4.2955,4.2955,2.0,4.2955,1,202407,202404
2024-04-10 12:40:00-07:00,4.294,4.294,4.293,4.2935,9.0,4.2936,7,202407,202404
2024-04-10 12:45:00-07:00,4.2945,4.2955,4.2945,4.2955,2.0,4.295,2,202407,202404
2024-04-10 12:50:00-07:00,4.294,4.295,4.294,4.295,3.0,4.2945,3,202407,202404
2024-04-10 12:55:00-07:00,4.2955,4.2965,4.2955,4.2965,5.0,4.2962,5,202407,202404
2024-04-10 13:00:00-07:00,4.2965,4.2965,4.295,4.295,7.0,4.29555,4,202407,202404
2024-04-10 13:05:00-07:00,4.2955,4.296,4.295,4.295,4.0,4.2955,4,202407,202404
2024-04-10 13:10:00-07:00,4.296,4.2965,4.296,4.2965,3.0,4.29615,3,202407,202404
2024-04-10 13:15:00-07:00,4.2975,4.298,4.2975,4.298,3.0,4.29785,2,202407,202404
2024-04-10 13:20:00-07:00,4.2985,4.2985,4.2975,4.2975,5.0,4.2981,4,202407,202404
2024-04-10 13:25:00-07:00,4.298,4.298,4.298,4.298,1.0,4.298,1,202407,202404
2024-04-10 13:30:00-07:00,4.296,4.296,4.296,4.296,4.0,4.296,4,202407,202404
2024-04-10 13:35:00-07:00,4.296,4.296,4.296,4.296,1.0,4.296,1,202407,202404
2024-04-10 13:40:00-07:00,4.296,4.296,4.295,4.295,20.0,4.2955,4,202407,202404
2024-04-10 13:45:00-07:00,4.2955,4.2965,4.2955,4.2965,10.0,4.29595,3,202407,202404
2024-04-10 13:50:00-07:00,4.2955,4.2955,4.2955,4.2955,1.0,4.2955,1,202407,202404
2024-04-10 13:55:00-07:00,4.2955,4.2955,4.2955,4.2955,0.0,4.2955,0,202407,202404
