date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 13:05:00-07:00,3.4775,3.48,3.4775,3.48,54.0,3.4784,31,202212,202210
2022-10-21 13:10:00-07:00,3.4795,3.4795,3.4785,3.4795,24.0,3.4791,18,202212,202210
2022-10-21 13:15:00-07:00,3.48,3.4805,3.4795,3.4795,30.0,3.48025,18,202212,202210
2022-10-21 13:20:00-07:00,3.4795,3.48,3.479,3.48,11.0,3.4795,8,202212,202210
2022-10-21 13:25:00-07:00,3.4795,3.4795,3.477,3.478,36.0,3.4786,23,202212,202210
2022-10-21 13:30:00-07:00,3.4785,3.4785,3.477,3.477,17.0,3.47735,11,202212,202210
2022-10-21 13:35:00-07:00,3.4765,3.4795,3.4765,3.4785,22.0,3.47785,12,202212,202210
2022-10-21 13:40:00-07:00,3.478,3.4805,3.478,3.48,13.0,3.47945,11,202212,202210
2022-10-21 13:45:00-07:00,3.48,3.4805,3.4795,3.4795,36.0,3.48015,24,202212,202210
2022-10-21 13:50:00-07:00,3.48,3.482,3.4785,3.4805,64.0,3.4806,36,202212,202210
2022-10-21 13:55:00-07:00,3.48,3.4815,3.479,3.479,66.0,3.48005,41,202212,202210
