date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 10:30:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:35:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:40:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:45:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:50:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 10:55:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202306,202305
2023-05-16 11:00:00-07:00,3.663,3.663,3.663,3.663,4.0,3.663,1,202306,202305
2023-05-16 11:05:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:10:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:15:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:20:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:25:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:30:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:35:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:40:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:45:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:50:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 11:55:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 12:00:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 12:05:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 12:10:00-07:00,3.663,3.663,3.663,3.663,0.0,3.663,0,202306,202305
2023-05-16 12:15:00-07:00,3.661,3.661,3.661,3.661,1.0,3.661,1,202306,202305
2023-05-16 12:20:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202306,202305
2023-05-16 12:25:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202306,202305
2023-05-16 12:30:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202306,202305
2023-05-16 12:35:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202306,202305
2023-05-16 12:40:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202306,202305
2023-05-16 12:45:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202306,202305
2023-05-16 12:50:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202306,202305
2023-05-16 12:55:00-07:00,3.6575,3.6575,3.6575,3.6575,1.0,3.6575,1,202306,202305
2023-05-16 13:00:00-07:00,3.6575,3.6575,3.6575,3.6575,0.0,3.6575,0,202306,202305
2023-05-16 13:05:00-07:00,3.6575,3.6575,3.6575,3.6575,0.0,3.6575,0,202306,202305
2023-05-16 13:10:00-07:00,3.6575,3.6575,3.6575,3.6575,0.0,3.6575,0,202306,202305
2023-05-16 13:15:00-07:00,3.6575,3.6575,3.6575,3.6575,0.0,3.6575,0,202306,202305
2023-05-16 13:20:00-07:00,3.6575,3.6575,3.6575,3.6575,0.0,3.6575,0,202306,202305
2023-05-16 13:25:00-07:00,3.655,3.655,3.655,3.655,2.0,3.655,1,202306,202305
2023-05-16 13:30:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
2023-05-16 13:35:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
2023-05-16 13:40:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
2023-05-16 13:45:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
2023-05-16 13:50:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
2023-05-16 13:55:00-07:00,3.655,3.655,3.655,3.655,0.0,3.655,0,202306,202305
