date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 11:20:00-07:00,4.034,4.0375,4.034,4.0375,47.0,4.03575,20,202409,202408
2024-08-06 11:25:00-07:00,4.0375,4.0395,4.0375,4.039,82.0,4.0387,53,202409,202408
2024-08-06 11:30:00-07:00,4.039,4.039,4.0365,4.0375,37.0,4.03775,27,202409,202408
2024-08-06 11:35:00-07:00,4.037,4.0395,4.037,4.039,35.0,4.03875,20,202409,202408
2024-08-06 11:40:00-07:00,4.0385,4.0385,4.038,4.038,20.0,4.03815,13,202409,202408
2024-08-06 11:45:00-07:00,4.038,4.038,4.0365,4.038,22.0,4.03725,12,202409,202408
2024-08-06 11:50:00-07:00,4.038,4.0385,4.0345,4.035,60.0,4.03625,27,202409,202408
2024-08-06 11:55:00-07:00,4.0345,4.0345,4.025,4.0255,142.0,4.0285,82,202409,202408
2024-08-06 12:00:00-07:00,4.0255,4.026,4.0185,4.019,183.0,4.0225,86,202409,202408
2024-08-06 12:05:00-07:00,4.0195,4.022,4.0195,4.0205,77.0,4.02075,43,202409,202408
2024-08-06 12:10:00-07:00,4.0205,4.0215,4.02,4.0205,27.0,4.0208,21,202409,202408
2024-08-06 12:15:00-07:00,4.02,4.0205,4.0165,4.0195,79.0,4.01815,50,202409,202408
2024-08-06 12:20:00-07:00,4.0205,4.026,4.0195,4.025,81.0,4.02415,44,202409,202408
2024-08-06 12:25:00-07:00,4.0255,4.027,4.0255,4.0255,38.0,4.0263,30,202409,202408
2024-08-06 12:30:00-07:00,4.025,4.026,4.0225,4.024,61.0,4.0243,42,202409,202408
2024-08-06 12:35:00-07:00,4.024,4.025,4.023,4.023,35.0,4.02385,30,202409,202408
2024-08-06 12:40:00-07:00,4.023,4.0235,4.0145,4.0165,115.0,4.01855,65,202409,202408
2024-08-06 12:45:00-07:00,4.017,4.019,4.016,4.016,63.0,4.017,41,202409,202408
2024-08-06 12:50:00-07:00,4.0165,4.0175,4.0125,4.014,128.0,4.01495,81,202409,202408
2024-08-06 12:55:00-07:00,4.015,4.0155,4.0125,4.0125,97.0,4.0141,55,202409,202408
2024-08-06 13:00:00-07:00,4.0125,4.014,4.0115,4.0125,76.0,4.01275,41,202409,202408
2024-08-06 13:05:00-07:00,4.012,4.013,4.012,4.012,24.0,4.0122,17,202409,202408
2024-08-06 13:10:00-07:00,4.0115,4.014,4.011,4.013,39.0,4.0126,27,202409,202408
2024-08-06 13:15:00-07:00,4.0125,4.013,4.011,4.0125,43.0,4.0122,28,202409,202408
2024-08-06 13:20:00-07:00,4.013,4.0145,4.0125,4.0125,20.0,4.0133,13,202409,202408
2024-08-06 13:25:00-07:00,4.012,4.013,4.012,4.012,14.0,4.01215,9,202409,202408
2024-08-06 13:30:00-07:00,4.012,4.012,4.009,4.0105,54.0,4.01,21,202409,202408
2024-08-06 13:35:00-07:00,4.01,4.0105,4.0095,4.0095,22.0,4.0102,12,202409,202408
2024-08-06 13:40:00-07:00,4.009,4.0105,4.008,4.008,18.0,4.0092,15,202409,202408
2024-08-06 13:45:00-07:00,4.008,4.0085,4.0055,4.0055,20.0,4.00685,17,202409,202408
2024-08-06 13:50:00-07:00,4.006,4.0075,4.004,4.0075,58.0,4.0062,37,202409,202408
2024-08-06 13:55:00-07:00,4.0075,4.01,4.007,4.0095,31.0,4.00815,21,202409,202408
