date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 09:00:00-08:00,3.905,3.906,3.9025,3.904,176.0,3.90425,105,202403,202312
2023-12-22 09:05:00-08:00,3.904,3.9045,3.9005,3.901,162.0,3.9029,89,202403,202312
2023-12-22 09:10:00-08:00,3.901,3.9015,3.8995,3.901,162.0,3.9004,110,202403,202312
2023-12-22 09:15:00-08:00,3.901,3.9035,3.901,3.9015,146.0,3.90225,94,202403,202312
2023-12-22 09:20:00-08:00,3.9015,3.9035,3.8995,3.902,379.0,3.9015,186,202403,202312
2023-12-22 09:25:00-08:00,3.902,3.904,3.902,3.9025,173.0,3.9034,84,202403,202312
2023-12-22 09:30:00-08:00,3.903,3.904,3.902,3.9025,171.0,3.903,88,202403,202312
2023-12-22 09:35:00-08:00,3.9025,3.905,3.9025,3.903,314.0,3.904,152,202403,202312
2023-12-22 09:40:00-08:00,3.9035,3.9035,3.901,3.903,195.0,3.90235,94,202403,202312
2023-12-22 09:45:00-08:00,3.9035,3.905,3.903,3.9035,153.0,3.9041,87,202403,202312
2023-12-22 09:50:00-08:00,3.9035,3.907,3.9035,3.9055,224.0,3.9055,119,202403,202312
2023-12-22 09:55:00-08:00,3.905,3.9065,3.903,3.9065,1204.0,3.90485,508,202403,202312
2023-12-22 10:00:00-08:00,3.9065,3.908,3.9045,3.9055,415.0,3.90615,149,202403,202312
2023-12-22 10:05:00-08:00,3.906,3.9065,3.9025,3.9035,290.0,3.9042,152,202403,202312
2023-12-22 10:10:00-08:00,3.9035,3.9055,3.9035,3.9045,95.0,3.9046,60,202403,202312
2023-12-22 10:15:00-08:00,3.904,3.9045,3.9025,3.9025,90.0,3.90355,51,202403,202312
2023-12-22 10:20:00-08:00,3.9025,3.9035,3.902,3.903,136.0,3.9025,66,202403,202312
2023-12-22 10:25:00-08:00,3.903,3.904,3.9015,3.9035,188.0,3.90275,104,202403,202312
2023-12-22 10:30:00-08:00,3.9035,3.904,3.9025,3.9025,165.0,3.90345,86,202403,202312
2023-12-22 10:35:00-08:00,3.9025,3.904,3.9025,3.904,108.0,3.9037,61,202403,202312
2023-12-22 10:40:00-08:00,3.904,3.904,3.9025,3.9025,171.0,3.90315,73,202403,202312
2023-12-22 10:45:00-08:00,3.902,3.903,3.9015,3.902,109.0,3.9021,57,202403,202312
2023-12-22 10:50:00-08:00,3.9015,3.9025,3.9,3.9,289.0,3.90125,154,202403,202312
2023-12-22 10:55:00-08:00,3.9005,3.901,3.9,3.9,78.0,3.90065,48,202403,202312
2023-12-22 11:00:00-08:00,3.9005,3.9005,3.8985,3.899,86.0,3.8995,52,202403,202312
2023-12-22 11:05:00-08:00,3.899,3.899,3.895,3.896,204.0,3.8965,100,202403,202312
2023-12-22 11:10:00-08:00,3.896,3.8965,3.8955,3.8965,46.0,3.896,29,202403,202312
2023-12-22 11:15:00-08:00,3.8965,3.8965,3.894,3.8955,92.0,3.8952,65,202403,202312
2023-12-22 11:20:00-08:00,3.8955,3.8965,3.893,3.8935,103.0,3.8946,49,202403,202312
2023-12-22 11:25:00-08:00,3.8935,3.8935,3.892,3.8925,99.0,3.8928,60,202403,202312
2023-12-22 11:30:00-08:00,3.892,3.893,3.892,3.8925,87.0,3.89245,53,202403,202312
2023-12-22 11:35:00-08:00,3.8925,3.894,3.8925,3.8935,45.0,3.89335,34,202403,202312
2023-12-22 11:40:00-08:00,3.8935,3.8955,3.8935,3.8955,26.0,3.8946,18,202403,202312
2023-12-22 11:45:00-08:00,3.896,3.9,3.896,3.8975,233.0,3.8982,65,202403,202312
2023-12-22 11:50:00-08:00,3.8985,3.8995,3.898,3.898,22.0,3.8988,19,202403,202312
2023-12-22 11:55:00-08:00,3.898,3.8985,3.897,3.8985,93.0,3.8978,38,202403,202312
2023-12-22 12:00:00-08:00,3.8985,3.899,3.898,3.899,33.0,3.8987,25,202403,202312
2023-12-22 12:05:00-08:00,3.899,3.899,3.898,3.898,11.0,3.8986,9,202403,202312
2023-12-22 12:10:00-08:00,3.898,3.8995,3.898,3.8995,30.0,3.89885,18,202403,202312
2023-12-22 12:15:00-08:00,3.8995,3.8995,3.898,3.898,16.0,3.89865,12,202403,202312
2023-12-22 12:20:00-08:00,3.898,3.8985,3.8975,3.898,21.0,3.8979,16,202403,202312
2023-12-22 12:25:00-08:00,3.898,3.899,3.898,3.8985,23.0,3.8984,13,202403,202312
2023-12-22 12:30:00-08:00,3.8985,3.8985,3.898,3.8985,19.0,3.8983,14,202403,202312
2023-12-22 12:35:00-08:00,3.8985,3.9005,3.8985,3.8985,78.0,3.89925,28,202403,202312
2023-12-22 12:40:00-08:00,3.898,3.8985,3.898,3.8985,25.0,3.89825,21,202403,202312
2023-12-22 12:45:00-08:00,3.899,3.8995,3.8975,3.8975,22.0,3.89835,13,202403,202312
2023-12-22 12:50:00-08:00,3.898,3.9005,3.898,3.9,93.0,3.89945,35,202403,202312
2023-12-22 12:55:00-08:00,3.8995,3.9,3.898,3.898,73.0,3.89925,34,202403,202312
2023-12-22 13:00:00-08:00,3.898,3.899,3.8975,3.898,44.0,3.8984,29,202403,202312
2023-12-22 13:05:00-08:00,3.8975,3.898,3.8975,3.898,12.0,3.89795,8,202403,202312
2023-12-22 13:10:00-08:00,3.898,3.8985,3.8975,3.8975,35.0,3.89805,16,202403,202312
2023-12-22 13:15:00-08:00,3.8975,3.898,3.897,3.897,30.0,3.8974,18,202403,202312
2023-12-22 13:20:00-08:00,3.8975,3.8985,3.8975,3.8985,23.0,3.89785,10,202403,202312
2023-12-22 13:25:00-08:00,3.8985,3.899,3.8985,3.899,31.0,3.89875,13,202403,202312
2023-12-22 13:30:00-08:00,3.8985,3.8985,3.8985,3.8985,9.0,3.8985,7,202403,202312
2023-12-22 13:35:00-08:00,3.899,3.899,3.8985,3.899,14.0,3.8988,9,202403,202312
2023-12-22 13:40:00-08:00,3.8995,3.8995,3.899,3.899,24.0,3.8992,18,202403,202312
2023-12-22 13:45:00-08:00,3.899,3.901,3.899,3.901,37.0,3.90025,22,202403,202312
2023-12-22 13:50:00-08:00,3.901,3.9015,3.9005,3.9005,28.0,3.901,18,202403,202312
2023-12-22 13:55:00-08:00,3.901,3.9015,3.9,3.9015,41.0,3.9008,19,202403,202312
