date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 08:05:00-07:00,4.5145,4.5165,4.5145,4.5145,25.0,4.5154,21,202409,202406
2024-06-10 08:10:00-07:00,4.5145,4.5195,4.5125,4.518,50.0,4.51595,42,202409,202406
2024-06-10 08:15:00-07:00,4.5175,4.53,4.5175,4.528,109.0,4.52455,66,202409,202406
2024-06-10 08:20:00-07:00,4.529,4.532,4.524,4.53,42.0,4.52885,34,202409,202406
2024-06-10 08:25:00-07:00,4.531,4.5375,4.531,4.5365,57.0,4.53525,40,202409,202406
2024-06-10 08:30:00-07:00,4.537,4.5415,4.537,4.5385,42.0,4.53885,36,202409,202406
2024-06-10 08:35:00-07:00,4.5385,4.539,4.534,4.5375,32.0,4.5361,24,202409,202406
2024-06-10 08:40:00-07:00,4.538,4.544,4.538,4.543,42.0,4.5426,24,202409,202406
2024-06-10 08:45:00-07:00,4.5425,4.5515,4.5425,4.551,339.0,4.54895,196,202409,202406
2024-06-10 08:50:00-07:00,4.55,4.55,4.545,4.547,77.0,4.54755,58,202409,202406
2024-06-10 08:55:00-07:00,4.547,4.549,4.5435,4.549,38.0,4.5459,23,202409,202406
2024-06-10 09:00:00-07:00,4.5495,4.553,4.548,4.553,46.0,4.55135,38,202409,202406
2024-06-10 09:05:00-07:00,4.5535,4.5535,4.549,4.551,82.0,4.5517,65,202409,202406
2024-06-10 09:10:00-07:00,4.5515,4.5515,4.5445,4.5455,30.0,4.5463,22,202409,202406
2024-06-10 09:15:00-07:00,4.5455,4.549,4.5445,4.548,27.0,4.54695,22,202409,202406
2024-06-10 09:20:00-07:00,4.549,4.549,4.5445,4.5455,21.0,4.54665,18,202409,202406
2024-06-10 09:25:00-07:00,4.545,4.5475,4.541,4.5475,62.0,4.544,38,202409,202406
2024-06-10 09:30:00-07:00,4.5475,4.5475,4.544,4.545,51.0,4.54575,36,202409,202406
2024-06-10 09:35:00-07:00,4.5455,4.547,4.543,4.543,31.0,4.5447,24,202409,202406
2024-06-10 09:40:00-07:00,4.5425,4.544,4.541,4.5425,25.0,4.5421,22,202409,202406
2024-06-10 09:45:00-07:00,4.542,4.5425,4.5405,4.541,50.0,4.54135,41,202409,202406
2024-06-10 09:50:00-07:00,4.5405,4.5415,4.539,4.541,102.0,4.54055,67,202409,202406
2024-06-10 09:55:00-07:00,4.5415,4.5435,4.539,4.54,338.0,4.54065,229,202409,202406
2024-06-10 10:00:00-07:00,4.541,4.5445,4.54,4.542,78.0,4.5423,64,202409,202406
2024-06-10 10:05:00-07:00,4.5425,4.5425,4.5385,4.5395,27.0,4.53995,24,202409,202406
2024-06-10 10:10:00-07:00,4.5395,4.5405,4.5395,4.5405,12.0,4.53995,10,202409,202406
2024-06-10 10:15:00-07:00,4.541,4.542,4.5405,4.542,19.0,4.5413,15,202409,202406
2024-06-10 10:20:00-07:00,4.5425,4.5435,4.54,4.54,27.0,4.54245,21,202409,202406
2024-06-10 10:25:00-07:00,4.54,4.5405,4.54,4.5405,28.0,4.5403,20,202409,202406
2024-06-10 10:30:00-07:00,4.54,4.54,4.537,4.54,24.0,4.53875,20,202409,202406
2024-06-10 10:35:00-07:00,4.54,4.542,4.54,4.542,19.0,4.541,14,202409,202406
2024-06-10 10:40:00-07:00,4.5445,4.545,4.544,4.544,12.0,4.5444,10,202409,202406
2024-06-10 10:45:00-07:00,4.5445,4.546,4.5435,4.5435,32.0,4.5451,20,202409,202406
2024-06-10 10:50:00-07:00,4.5445,4.5475,4.544,4.5445,43.0,4.54565,30,202409,202406
2024-06-10 10:55:00-07:00,4.545,4.547,4.545,4.547,16.0,4.54595,11,202409,202406
2024-06-10 11:00:00-07:00,4.546,4.546,4.544,4.544,7.0,4.5445,7,202409,202406
2024-06-10 11:05:00-07:00,4.544,4.546,4.544,4.5445,19.0,4.54485,10,202409,202406
2024-06-10 11:10:00-07:00,4.544,4.546,4.544,4.546,8.0,4.54495,7,202409,202406
2024-06-10 11:15:00-07:00,4.5445,4.5445,4.5415,4.5415,14.0,4.54275,9,202409,202406
2024-06-10 11:20:00-07:00,4.5425,4.5425,4.542,4.5425,3.0,4.54235,3,202409,202406
2024-06-10 11:25:00-07:00,4.5425,4.5425,4.541,4.5415,5.0,4.5417,5,202409,202406
2024-06-10 11:30:00-07:00,4.541,4.543,4.541,4.542,12.0,4.54235,7,202409,202406
2024-06-10 11:35:00-07:00,4.5415,4.5435,4.5415,4.5435,17.0,4.54255,9,202409,202406
2024-06-10 11:40:00-07:00,4.544,4.545,4.544,4.545,3.0,4.5445,3,202409,202406
2024-06-10 11:45:00-07:00,4.5445,4.5445,4.543,4.5435,12.0,4.5436,6,202409,202406
2024-06-10 11:50:00-07:00,4.5435,4.544,4.5435,4.544,4.0,4.54375,4,202409,202406
2024-06-10 11:55:00-07:00,4.5435,4.5435,4.5415,4.5415,38.0,4.543,8,202409,202406
2024-06-10 12:00:00-07:00,4.5425,4.5425,4.542,4.542,4.0,4.54235,2,202409,202406
2024-06-10 12:05:00-07:00,4.5435,4.544,4.5425,4.544,11.0,4.5435,8,202409,202406
2024-06-10 12:10:00-07:00,4.5445,4.546,4.544,4.546,25.0,4.54485,14,202409,202406
2024-06-10 12:15:00-07:00,4.546,4.548,4.546,4.548,12.0,4.5469,7,202409,202406
2024-06-10 12:20:00-07:00,4.549,4.549,4.548,4.548,16.0,4.5488,10,202409,202406
2024-06-10 12:25:00-07:00,4.548,4.548,4.546,4.546,7.0,4.54685,3,202409,202406
2024-06-10 12:30:00-07:00,4.5455,4.5455,4.544,4.544,3.0,4.54465,3,202409,202406
2024-06-10 12:35:00-07:00,4.546,4.546,4.544,4.544,6.0,4.545,6,202409,202406
2024-06-10 12:40:00-07:00,4.545,4.545,4.545,4.545,1.0,4.545,1,202409,202406
2024-06-10 12:45:00-07:00,4.544,4.544,4.544,4.544,2.0,4.544,2,202409,202406
2024-06-10 12:50:00-07:00,4.5435,4.544,4.543,4.543,3.0,4.5435,3,202409,202406
2024-06-10 12:55:00-07:00,4.543,4.5435,4.543,4.5435,3.0,4.54315,3,202409,202406
2024-06-10 13:00:00-07:00,4.5425,4.5435,4.5425,4.543,5.0,4.5431,5,202409,202406
2024-06-10 13:05:00-07:00,4.543,4.5435,4.543,4.5435,12.0,4.5434,5,202409,202406
2024-06-10 13:10:00-07:00,4.5435,4.5445,4.543,4.543,10.0,4.5433,9,202409,202406
2024-06-10 13:15:00-07:00,4.5435,4.5435,4.541,4.543,54.0,4.5429,26,202409,202406
2024-06-10 13:20:00-07:00,4.543,4.544,4.5425,4.544,31.0,4.54285,23,202409,202406
2024-06-10 13:25:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202409,202406
2024-06-10 13:30:00-07:00,4.544,4.545,4.544,4.545,3.0,4.5445,3,202409,202406
2024-06-10 13:35:00-07:00,4.545,4.5455,4.5445,4.5455,18.0,4.54515,8,202409,202406
2024-06-10 13:40:00-07:00,4.5455,4.546,4.5455,4.5455,18.0,4.5456,8,202409,202406
2024-06-10 13:45:00-07:00,4.5455,4.5465,4.5445,4.5465,8.0,4.54535,7,202409,202406
2024-06-10 13:50:00-07:00,4.545,4.547,4.545,4.5465,6.0,4.5465,4,202409,202406
2024-06-10 13:55:00-07:00,4.5465,4.551,4.5465,4.55,93.0,4.54945,67,202409,202406
