date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 09:10:00-08:00,3.732,3.7325,3.729,3.7295,541.0,3.73085,211,202403,202401
2024-01-17 09:15:00-08:00,3.729,3.733,3.729,3.7315,294.0,3.7314,122,202403,202401
2024-01-17 09:20:00-08:00,3.7315,3.7315,3.7285,3.729,416.0,3.7301,175,202403,202401
2024-01-17 09:25:00-08:00,3.729,3.729,3.727,3.727,345.0,3.7279,186,202403,202401
2024-01-17 09:30:00-08:00,3.7275,3.7275,3.7245,3.726,1031.0,3.726,398,202403,202401
2024-01-17 09:35:00-08:00,3.726,3.7295,3.726,3.7285,544.0,3.72775,196,202403,202401
2024-01-17 09:40:00-08:00,3.7285,3.7295,3.7275,3.7285,283.0,3.7285,114,202403,202401
2024-01-17 09:45:00-08:00,3.728,3.7305,3.728,3.729,516.0,3.72945,178,202403,202401
2024-01-17 09:50:00-08:00,3.729,3.7315,3.729,3.731,391.0,3.73,180,202403,202401
2024-01-17 09:55:00-08:00,3.731,3.7345,3.7305,3.734,1261.0,3.73265,455,202403,202401
2024-01-17 10:00:00-08:00,3.734,3.7375,3.7335,3.737,880.0,3.73485,340,202403,202401
2024-01-17 10:05:00-08:00,3.737,3.738,3.7355,3.7355,182.0,3.73705,90,202403,202401
2024-01-17 10:10:00-08:00,3.7355,3.736,3.734,3.7345,308.0,3.73495,125,202403,202401
2024-01-17 10:15:00-08:00,3.734,3.7345,3.732,3.732,181.0,3.73325,61,202403,202401
2024-01-17 10:20:00-08:00,3.732,3.7335,3.7315,3.733,385.0,3.73245,201,202403,202401
2024-01-17 10:25:00-08:00,3.733,3.7355,3.733,3.7345,133.0,3.73435,87,202403,202401
2024-01-17 10:30:00-08:00,3.7345,3.7355,3.732,3.732,512.0,3.7341,203,202403,202401
2024-01-17 10:35:00-08:00,3.732,3.735,3.732,3.733,175.0,3.73315,95,202403,202401
2024-01-17 10:40:00-08:00,3.733,3.7355,3.7325,3.7335,457.0,3.7343,144,202403,202401
2024-01-17 10:45:00-08:00,3.734,3.734,3.7325,3.7335,148.0,3.7332,73,202403,202401
2024-01-17 10:50:00-08:00,3.733,3.7345,3.733,3.7345,274.0,3.7337,100,202403,202401
2024-01-17 10:55:00-08:00,3.7345,3.7355,3.734,3.7355,129.0,3.73455,70,202403,202401
2024-01-17 11:00:00-08:00,3.7355,3.7375,3.735,3.737,127.0,3.73625,62,202403,202401
2024-01-17 11:05:00-08:00,3.737,3.7385,3.7365,3.738,63.0,3.73715,37,202403,202401
2024-01-17 11:10:00-08:00,3.738,3.739,3.738,3.738,66.0,3.7382,32,202403,202401
2024-01-17 11:15:00-08:00,3.738,3.739,3.738,3.739,35.0,3.7385,22,202403,202401
2024-01-17 11:20:00-08:00,3.739,3.742,3.7385,3.7415,159.0,3.74065,66,202403,202401
2024-01-17 11:25:00-08:00,3.741,3.7415,3.7395,3.74,143.0,3.74055,48,202403,202401
2024-01-17 11:30:00-08:00,3.74,3.7405,3.74,3.7405,43.0,3.74035,24,202403,202401
2024-01-17 11:35:00-08:00,3.7405,3.741,3.7395,3.7395,141.0,3.74045,54,202403,202401
2024-01-17 11:40:00-08:00,3.7395,3.7415,3.739,3.7415,57.0,3.7403,36,202403,202401
2024-01-17 11:45:00-08:00,3.741,3.742,3.741,3.741,28.0,3.74115,18,202403,202401
2024-01-17 11:50:00-08:00,3.741,3.7415,3.7405,3.741,35.0,3.7411,20,202403,202401
2024-01-17 11:55:00-08:00,3.741,3.741,3.74,3.74,64.0,3.7404,34,202403,202401
2024-01-17 12:00:00-08:00,3.74,3.74,3.7385,3.739,30.0,3.73915,24,202403,202401
2024-01-17 12:05:00-08:00,3.739,3.74,3.739,3.7395,57.0,3.73955,33,202403,202401
2024-01-17 12:10:00-08:00,3.739,3.739,3.738,3.7385,97.0,3.73855,27,202403,202401
2024-01-17 12:15:00-08:00,3.7385,3.739,3.7375,3.7385,111.0,3.73825,27,202403,202401
2024-01-17 12:20:00-08:00,3.7385,3.7385,3.737,3.7375,51.0,3.73755,26,202403,202401
2024-01-17 12:25:00-08:00,3.7375,3.7385,3.7375,3.7385,30.0,3.73825,19,202403,202401
2024-01-17 12:30:00-08:00,3.738,3.7395,3.738,3.7395,34.0,3.7386,20,202403,202401
2024-01-17 12:35:00-08:00,3.7395,3.741,3.7395,3.74,38.0,3.74025,25,202403,202401
2024-01-17 12:40:00-08:00,3.74,3.7405,3.7395,3.7405,85.0,3.7401,39,202403,202401
2024-01-17 12:45:00-08:00,3.74,3.741,3.7395,3.741,20.0,3.7404,15,202403,202401
2024-01-17 12:50:00-08:00,3.741,3.742,3.7405,3.7415,96.0,3.7414,57,202403,202401
2024-01-17 12:55:00-08:00,3.7415,3.7435,3.7415,3.7425,130.0,3.7427,53,202403,202401
2024-01-17 13:00:00-08:00,3.7425,3.744,3.742,3.7425,161.0,3.74325,69,202403,202401
2024-01-17 13:05:00-08:00,3.742,3.743,3.742,3.7425,22.0,3.7425,17,202403,202401
2024-01-17 13:10:00-08:00,3.7425,3.743,3.742,3.743,42.0,3.74265,20,202403,202401
2024-01-17 13:15:00-08:00,3.743,3.7435,3.7425,3.743,59.0,3.74275,17,202403,202401
2024-01-17 13:20:00-08:00,3.743,3.744,3.7425,3.744,41.0,3.7438,19,202403,202401
2024-01-17 13:25:00-08:00,3.7445,3.745,3.7445,3.7445,63.0,3.7447,21,202403,202401
2024-01-17 13:30:00-08:00,3.7445,3.7445,3.743,3.744,56.0,3.74335,26,202403,202401
2024-01-17 13:35:00-08:00,3.7435,3.744,3.743,3.7435,41.0,3.74325,25,202403,202401
2024-01-17 13:40:00-08:00,3.743,3.7435,3.742,3.7425,71.0,3.7427,34,202403,202401
2024-01-17 13:45:00-08:00,3.7425,3.7435,3.742,3.742,35.0,3.74255,22,202403,202401
2024-01-17 13:50:00-08:00,3.742,3.7425,3.7415,3.742,94.0,3.7418,28,202403,202401
2024-01-17 13:55:00-08:00,3.7415,3.742,3.741,3.742,26.0,3.7416,19,202403,202401
