date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 11:00:00-08:00,3.7705,3.7705,3.7695,3.7705,33.0,3.77015,21,202303,202212
2022-12-16 11:05:00-08:00,3.77,3.7715,3.77,3.7705,45.0,3.7707,36,202303,202212
2022-12-16 11:10:00-08:00,3.771,3.7725,3.77,3.7725,44.0,3.7716,28,202303,202212
2022-12-16 11:15:00-08:00,3.773,3.774,3.7695,3.7705,47.0,3.772,36,202303,202212
2022-12-16 11:20:00-08:00,3.7705,3.771,3.769,3.77,28.0,3.7701,21,202303,202212
2022-12-16 11:25:00-08:00,3.77,3.77,3.769,3.769,48.0,3.7692,31,202303,202212
2022-12-16 11:30:00-08:00,3.769,3.7695,3.7685,3.7685,31.0,3.76895,20,202303,202212
2022-12-16 11:35:00-08:00,3.768,3.7685,3.7675,3.7675,10.0,3.76805,10,202303,202212
2022-12-16 11:40:00-08:00,3.7675,3.7685,3.7675,3.768,16.0,3.768,13,202303,202212
2022-12-16 11:45:00-08:00,3.7685,3.771,3.768,3.771,39.0,3.76925,23,202303,202212
2022-12-16 11:50:00-08:00,3.771,3.7715,3.7705,3.7715,30.0,3.7711,19,202303,202212
2022-12-16 11:55:00-08:00,3.772,3.7745,3.7715,3.773,65.0,3.77305,37,202303,202212
2022-12-16 12:00:00-08:00,3.7735,3.774,3.7715,3.7725,45.0,3.7729,36,202303,202212
2022-12-16 12:05:00-08:00,3.773,3.773,3.7705,3.7705,25.0,3.7713,20,202303,202212
2022-12-16 12:10:00-08:00,3.7705,3.7735,3.7705,3.7735,37.0,3.77215,28,202303,202212
2022-12-16 12:15:00-08:00,3.7735,3.7755,3.7735,3.7745,182.0,3.77485,56,202303,202212
2022-12-16 12:20:00-08:00,3.7745,3.775,3.7735,3.7735,14.0,3.774,13,202303,202212
2022-12-16 12:25:00-08:00,3.7735,3.776,3.7725,3.7755,66.0,3.7743,31,202303,202212
2022-12-16 12:30:00-08:00,3.7755,3.778,3.7745,3.7755,81.0,3.77635,36,202303,202212
2022-12-16 12:35:00-08:00,3.7755,3.776,3.7735,3.774,46.0,3.7746,29,202303,202212
2022-12-16 12:40:00-08:00,3.7745,3.776,3.774,3.774,39.0,3.77485,32,202303,202212
2022-12-16 12:45:00-08:00,3.774,3.7755,3.7735,3.774,32.0,3.7745,28,202303,202212
2022-12-16 12:50:00-08:00,3.774,3.775,3.7725,3.7735,66.0,3.77375,49,202303,202212
2022-12-16 12:55:00-08:00,3.7735,3.7745,3.771,3.7715,77.0,3.77245,47,202303,202212
2022-12-16 13:00:00-08:00,3.7715,3.774,3.771,3.7715,57.0,3.77265,33,202303,202212
2022-12-16 13:05:00-08:00,3.7715,3.773,3.7715,3.772,22.0,3.77215,15,202303,202212
2022-12-16 13:10:00-08:00,3.772,3.772,3.771,3.7715,10.0,3.77145,8,202303,202212
2022-12-16 13:15:00-08:00,3.771,3.771,3.771,3.771,4.0,3.771,2,202303,202212
2022-12-16 13:20:00-08:00,3.7705,3.771,3.7705,3.7705,14.0,3.77075,5,202303,202212
2022-12-16 13:25:00-08:00,3.77,3.7715,3.77,3.7705,19.0,3.7706,18,202303,202212
2022-12-16 13:30:00-08:00,3.7705,3.771,3.77,3.7705,20.0,3.7704,14,202303,202212
2022-12-16 13:35:00-08:00,3.77,3.7715,3.77,3.7705,15.0,3.77085,11,202303,202212
2022-12-16 13:40:00-08:00,3.772,3.772,3.771,3.771,16.0,3.7714,11,202303,202212
2022-12-16 13:45:00-08:00,3.7715,3.7715,3.7695,3.7705,20.0,3.7705,14,202303,202212
2022-12-16 13:50:00-08:00,3.7705,3.771,3.7695,3.771,9.0,3.77045,8,202303,202212
2022-12-16 13:55:00-08:00,3.7705,3.772,3.769,3.77,38.0,3.77065,23,202303,202212
