date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 13:00:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 13:05:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 13:10:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 13:15:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 13:20:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 13:25:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 13:30:00-08:00,3.9055,3.9055,3.9055,3.9055,0.0,3.9055,0,202401,202312
2023-12-28 13:35:00-08:00,3.903,3.9065,3.903,3.9065,84.0,3.9047,26,202401,202312
2023-12-28 13:40:00-08:00,3.9065,3.9065,3.9065,3.9065,0.0,3.9065,0,202401,202312
2023-12-28 13:45:00-08:00,3.903,3.903,3.903,3.903,3.0,3.903,1,202401,202312
2023-12-28 13:50:00-08:00,3.903,3.903,3.903,3.903,0.0,3.903,0,202401,202312
2023-12-28 13:55:00-08:00,3.903,3.903,3.903,3.903,0.0,3.903,0,202401,202312
