date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 08:15:00-08:00,3.821,3.821,3.8165,3.8165,4.0,3.8199,2,202301,202212
2022-12-02 08:20:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-02 08:25:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-02 08:30:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202301,202212
2022-12-02 08:35:00-08:00,3.84,3.84,3.84,3.84,3.0,3.84,2,202301,202212
2022-12-02 08:40:00-08:00,3.8415,3.8415,3.8415,3.8415,1.0,3.8415,1,202301,202212
2022-12-02 08:45:00-08:00,3.8435,3.8445,3.8435,3.8445,3.0,3.84415,2,202301,202212
2022-12-02 08:50:00-08:00,3.8385,3.8385,3.8385,3.8385,1.0,3.8385,1,202301,202212
2022-12-02 08:55:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202301,202212
2022-12-02 09:00:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202301,202212
2022-12-02 09:05:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202301,202212
2022-12-02 09:10:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202301,202212
2022-12-02 09:15:00-08:00,3.8475,3.8475,3.8475,3.8475,1.0,3.8475,1,202301,202212
2022-12-02 09:20:00-08:00,3.8405,3.8405,3.8405,3.8405,1.0,3.8405,1,202301,202212
2022-12-02 09:25:00-08:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202301,202212
2022-12-02 09:30:00-08:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202301,202212
2022-12-02 09:35:00-08:00,3.845,3.848,3.845,3.848,4.0,3.8465,2,202301,202212
2022-12-02 09:40:00-08:00,3.848,3.848,3.848,3.848,0.0,3.848,0,202301,202212
2022-12-02 09:45:00-08:00,3.8475,3.8475,3.8475,3.8475,2.0,3.8475,1,202301,202212
2022-12-02 09:50:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202301,202212
2022-12-02 09:55:00-08:00,3.8515,3.852,3.8485,3.8495,14.0,3.85045,14,202301,202212
2022-12-02 10:00:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:05:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:10:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:15:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:20:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:25:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:30:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:35:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:40:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:45:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202301,202212
2022-12-02 10:50:00-08:00,3.853,3.853,3.853,3.853,2.0,3.853,1,202301,202212
2022-12-02 10:55:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:00:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:05:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:10:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:15:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:20:00-08:00,3.853,3.853,3.853,3.853,1.0,3.853,1,202301,202212
2022-12-02 11:25:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:30:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:35:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:40:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:45:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:50:00-08:00,3.853,3.853,3.853,3.853,0.0,3.853,0,202301,202212
2022-12-02 11:55:00-08:00,3.861,3.861,3.861,3.861,1.0,3.861,1,202301,202212
2022-12-02 12:00:00-08:00,3.86,3.86,3.86,3.86,1.0,3.86,1,202301,202212
2022-12-02 12:05:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202301,202212
2022-12-02 12:10:00-08:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202301,202212
2022-12-02 12:15:00-08:00,3.862,3.862,3.862,3.862,1.0,3.862,1,202301,202212
2022-12-02 12:20:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202301,202212
2022-12-02 12:25:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202301,202212
2022-12-02 12:30:00-08:00,3.859,3.859,3.8585,3.8585,2.0,3.85875,2,202301,202212
2022-12-02 12:35:00-08:00,3.8585,3.8585,3.8585,3.8585,4.0,3.8585,2,202301,202212
2022-12-02 12:40:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 12:45:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 12:50:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 12:55:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:00:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:05:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:10:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:15:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:20:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:25:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:30:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:35:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:40:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:45:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:50:00-08:00,3.8585,3.8585,3.8585,3.8585,0.0,3.8585,0,202301,202212
2022-12-02 13:55:00-08:00,3.8565,3.857,3.8565,3.857,6.0,3.8569,4,202301,202212
