date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 11:10:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 11:15:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 11:20:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 11:25:00-07:00,4.4225,4.4265,4.4225,4.4265,2.0,4.4245,2,202408,202406
2024-06-21 11:30:00-07:00,4.4265,4.4265,4.4265,4.4265,0.0,4.4265,0,202408,202406
2024-06-21 11:35:00-07:00,4.4265,4.4265,4.4265,4.4265,0.0,4.4265,0,202408,202406
2024-06-21 11:40:00-07:00,4.4265,4.4265,4.4265,4.4265,0.0,4.4265,0,202408,202406
2024-06-21 11:45:00-07:00,4.4225,4.4225,4.4225,4.4225,1.0,4.4225,1,202408,202406
2024-06-21 11:50:00-07:00,4.4225,4.4225,4.4225,4.4225,0.0,4.4225,0,202408,202406
2024-06-21 11:55:00-07:00,4.421,4.421,4.421,4.421,1.0,4.421,1,202408,202406
2024-06-21 12:00:00-07:00,4.421,4.421,4.421,4.421,0.0,4.421,0,202408,202406
2024-06-21 12:05:00-07:00,4.421,4.421,4.421,4.421,1.0,4.421,1,202408,202406
2024-06-21 12:10:00-07:00,4.421,4.421,4.421,4.421,0.0,4.421,0,202408,202406
2024-06-21 12:15:00-07:00,4.419,4.419,4.419,4.419,1.0,4.419,1,202408,202406
2024-06-21 12:20:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 12:25:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 12:30:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 12:35:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 12:40:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 12:45:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 12:50:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 12:55:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:00:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:05:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:10:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:15:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:20:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:25:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:30:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:35:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:40:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:45:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:50:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
2024-06-21 13:55:00-07:00,4.419,4.419,4.419,4.419,0.0,4.419,0,202408,202406
