date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 08:50:00-07:00,4.2695,4.2695,4.2615,4.2625,426.0,4.26555,229,202405,202404
2024-04-08 08:55:00-07:00,4.2625,4.2635,4.2575,4.2585,593.0,4.26135,299,202405,202404
2024-04-08 09:00:00-07:00,4.2585,4.2635,4.2565,4.2635,394.0,4.2597,219,202405,202404
2024-04-08 09:05:00-07:00,4.2635,4.2635,4.26,4.261,453.0,4.26215,224,202405,202404
2024-04-08 09:10:00-07:00,4.261,4.261,4.259,4.2595,267.0,4.25995,126,202405,202404
2024-04-08 09:15:00-07:00,4.259,4.2655,4.259,4.265,230.0,4.2624,122,202405,202404
2024-04-08 09:20:00-07:00,4.2655,4.2675,4.2655,4.267,323.0,4.26635,152,202405,202404
2024-04-08 09:25:00-07:00,4.2665,4.269,4.2665,4.2675,296.0,4.26785,145,202405,202404
2024-04-08 09:30:00-07:00,4.2675,4.272,4.266,4.272,556.0,4.2689,282,202405,202404
2024-04-08 09:35:00-07:00,4.272,4.272,4.2685,4.2685,428.0,4.2701,207,202405,202404
2024-04-08 09:40:00-07:00,4.2685,4.2695,4.2675,4.269,234.0,4.26875,104,202405,202404
2024-04-08 09:45:00-07:00,4.269,4.2705,4.268,4.2685,351.0,4.26895,178,202405,202404
2024-04-08 09:50:00-07:00,4.2685,4.2695,4.265,4.269,578.0,4.2672,250,202405,202404
2024-04-08 09:55:00-07:00,4.2685,4.279,4.2675,4.277,3340.0,4.27445,1121,202405,202404
2024-04-08 10:00:00-07:00,4.2775,4.279,4.2735,4.2785,846.0,4.27625,360,202405,202404
2024-04-08 10:05:00-07:00,4.2785,4.282,4.2785,4.2805,580.0,4.28055,275,202405,202404
2024-04-08 10:10:00-07:00,4.281,4.282,4.28,4.2805,242.0,4.2809,121,202405,202404
2024-04-08 10:15:00-07:00,4.281,4.283,4.28,4.282,236.0,4.28105,124,202405,202404
2024-04-08 10:20:00-07:00,4.2825,4.2835,4.2815,4.283,213.0,4.28245,119,202405,202404
2024-04-08 10:25:00-07:00,4.283,4.284,4.2815,4.2835,314.0,4.28275,163,202405,202404
2024-04-08 10:30:00-07:00,4.284,4.2865,4.283,4.286,333.0,4.2851,183,202405,202404
2024-04-08 10:35:00-07:00,4.286,4.2875,4.285,4.2855,382.0,4.2862,195,202405,202404
2024-04-08 10:40:00-07:00,4.2855,4.287,4.2845,4.2855,293.0,4.28565,140,202405,202404
2024-04-08 10:45:00-07:00,4.2855,4.2875,4.2845,4.2875,243.0,4.28585,112,202405,202404
2024-04-08 10:50:00-07:00,4.2875,4.2885,4.287,4.2875,237.0,4.2876,114,202405,202404
2024-04-08 10:55:00-07:00,4.2875,4.2905,4.287,4.289,393.0,4.28855,156,202405,202404
2024-04-08 11:00:00-07:00,4.2895,4.29,4.286,4.287,283.0,4.28795,90,202405,202404
2024-04-08 11:05:00-07:00,4.287,4.2895,4.287,4.288,149.0,4.28835,55,202405,202404
2024-04-08 11:10:00-07:00,4.288,4.289,4.288,4.2885,93.0,4.28835,37,202405,202404
2024-04-08 11:15:00-07:00,4.2885,4.2895,4.288,4.289,240.0,4.28905,69,202405,202404
2024-04-08 11:20:00-07:00,4.289,4.291,4.289,4.2895,120.0,4.2897,52,202405,202404
2024-04-08 11:25:00-07:00,4.29,4.2925,4.29,4.292,115.0,4.2917,53,202405,202404
2024-04-08 11:30:00-07:00,4.2925,4.2925,4.2915,4.292,118.0,4.292,46,202405,202404
2024-04-08 11:35:00-07:00,4.292,4.2925,4.292,4.2925,49.0,4.2921,28,202405,202404
2024-04-08 11:40:00-07:00,4.292,4.2925,4.291,4.2915,304.0,4.2919,52,202405,202404
2024-04-08 11:45:00-07:00,4.292,4.292,4.2915,4.292,53.0,4.2919,28,202405,202404
2024-04-08 11:50:00-07:00,4.292,4.292,4.291,4.2915,164.0,4.29155,64,202405,202404
2024-04-08 11:55:00-07:00,4.2915,4.2925,4.2905,4.2925,85.0,4.2915,41,202405,202404
2024-04-08 12:00:00-07:00,4.292,4.2925,4.292,4.2925,23.0,4.29245,12,202405,202404
2024-04-08 12:05:00-07:00,4.2925,4.2925,4.2915,4.2915,18.0,4.29185,11,202405,202404
2024-04-08 12:10:00-07:00,4.2915,4.294,4.2915,4.2925,187.0,4.29285,43,202405,202404
2024-04-08 12:15:00-07:00,4.2925,4.293,4.2925,4.293,27.0,4.2928,14,202405,202404
2024-04-08 12:20:00-07:00,4.293,4.293,4.2925,4.2925,41.0,4.2926,19,202405,202404
2024-04-08 12:25:00-07:00,4.293,4.2935,4.293,4.293,35.0,4.2931,20,202405,202404
2024-04-08 12:30:00-07:00,4.293,4.295,4.292,4.295,162.0,4.2933,41,202405,202404
2024-04-08 12:35:00-07:00,4.295,4.295,4.294,4.295,89.0,4.29465,35,202405,202404
2024-04-08 12:40:00-07:00,4.295,4.297,4.295,4.295,222.0,4.29585,73,202405,202404
2024-04-08 12:45:00-07:00,4.295,4.295,4.294,4.2945,53.0,4.29465,19,202405,202404
2024-04-08 12:50:00-07:00,4.294,4.294,4.291,4.2925,69.0,4.29255,31,202405,202404
2024-04-08 12:55:00-07:00,4.293,4.2945,4.293,4.2945,128.0,4.29405,44,202405,202404
2024-04-08 13:00:00-07:00,4.2945,4.296,4.294,4.2955,114.0,4.29495,45,202405,202404
2024-04-08 13:05:00-07:00,4.295,4.296,4.295,4.295,45.0,4.29535,28,202405,202404
2024-04-08 13:10:00-07:00,4.2955,4.2955,4.294,4.2945,45.0,4.2949,21,202405,202404
2024-04-08 13:15:00-07:00,4.2945,4.2945,4.294,4.294,32.0,4.29435,19,202405,202404
2024-04-08 13:20:00-07:00,4.2935,4.294,4.292,4.2925,43.0,4.2931,21,202405,202404
2024-04-08 13:25:00-07:00,4.2925,4.2925,4.2915,4.292,23.0,4.29205,16,202405,202404
2024-04-08 13:30:00-07:00,4.292,4.2925,4.2915,4.292,32.0,4.29205,16,202405,202404
2024-04-08 13:35:00-07:00,4.292,4.2925,4.292,4.292,10.0,4.2921,10,202405,202404
2024-04-08 13:40:00-07:00,4.292,4.292,4.291,4.291,22.0,4.2914,15,202405,202404
2024-04-08 13:45:00-07:00,4.2915,4.295,4.2915,4.295,103.0,4.2931,31,202405,202404
2024-04-08 13:50:00-07:00,4.295,4.2955,4.294,4.294,48.0,4.2946,28,202405,202404
2024-04-08 13:55:00-07:00,4.294,4.2945,4.2935,4.294,59.0,4.29405,19,202405,202404
