date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 08:30:00-07:00,4.0565,4.06,4.055,4.0595,97.0,4.0574,58,202407,202403
2024-03-13 08:35:00-07:00,4.0595,4.066,4.058,4.0625,245.0,4.06235,118,202407,202403
2024-03-13 08:40:00-07:00,4.0625,4.067,4.0595,4.0655,88.0,4.0642,47,202407,202403
2024-03-13 08:45:00-07:00,4.0675,4.069,4.0645,4.0665,96.0,4.0666,62,202407,202403
2024-03-13 08:50:00-07:00,4.066,4.074,4.0655,4.074,180.0,4.06995,120,202407,202403
2024-03-13 08:55:00-07:00,4.074,4.0785,4.0715,4.0755,109.0,4.0749,75,202407,202403
2024-03-13 09:00:00-07:00,4.0765,4.0805,4.076,4.078,96.0,4.07875,75,202407,202403
2024-03-13 09:05:00-07:00,4.078,4.0825,4.0775,4.081,87.0,4.08075,64,202407,202403
2024-03-13 09:10:00-07:00,4.0805,4.0835,4.0795,4.0835,112.0,4.08195,59,202407,202403
2024-03-13 09:15:00-07:00,4.0835,4.086,4.0835,4.085,100.0,4.0851,53,202407,202403
2024-03-13 09:20:00-07:00,4.0855,4.0875,4.083,4.084,156.0,4.08565,89,202407,202403
2024-03-13 09:25:00-07:00,4.084,4.085,4.0775,4.083,368.0,4.0805,195,202407,202403
2024-03-13 09:30:00-07:00,4.0835,4.0835,4.0745,4.076,159.0,4.0799,102,202407,202403
2024-03-13 09:35:00-07:00,4.0765,4.079,4.073,4.0735,186.0,4.0772,103,202407,202403
2024-03-13 09:40:00-07:00,4.0735,4.078,4.0735,4.076,71.0,4.0755,52,202407,202403
2024-03-13 09:45:00-07:00,4.0745,4.0775,4.0745,4.0755,143.0,4.07625,94,202407,202403
2024-03-13 09:50:00-07:00,4.0755,4.077,4.072,4.074,79.0,4.07455,51,202407,202403
2024-03-13 09:55:00-07:00,4.074,4.0805,4.0725,4.079,467.0,4.0773,196,202407,202403
2024-03-13 10:00:00-07:00,4.079,4.0845,4.079,4.0825,129.0,4.08115,68,202407,202403
2024-03-13 10:05:00-07:00,4.081,4.0815,4.081,4.0815,5.0,4.0812,4,202407,202403
2024-03-13 10:10:00-07:00,4.0805,4.081,4.0785,4.0795,17.0,4.07975,14,202407,202403
2024-03-13 10:15:00-07:00,4.0795,4.08,4.0775,4.0775,12.0,4.07865,8,202407,202403
2024-03-13 10:20:00-07:00,4.079,4.0805,4.079,4.08,10.0,4.07985,6,202407,202403
2024-03-13 10:25:00-07:00,4.08,4.0805,4.0775,4.0775,13.0,4.0783,9,202407,202403
2024-03-13 10:30:00-07:00,4.077,4.079,4.077,4.079,9.0,4.078,7,202407,202403
2024-03-13 10:35:00-07:00,4.079,4.08,4.0785,4.0785,9.0,4.0791,7,202407,202403
2024-03-13 10:40:00-07:00,4.0775,4.0785,4.0755,4.0755,12.0,4.07685,9,202407,202403
2024-03-13 10:45:00-07:00,4.0765,4.0765,4.075,4.076,5.0,4.0758,5,202407,202403
2024-03-13 10:50:00-07:00,4.0745,4.0745,4.0725,4.0725,29.0,4.07365,18,202407,202403
2024-03-13 10:55:00-07:00,4.072,4.072,4.072,4.072,3.0,4.072,2,202407,202403
2024-03-13 11:00:00-07:00,4.0725,4.0735,4.072,4.0725,16.0,4.07255,11,202407,202403
2024-03-13 11:05:00-07:00,4.072,4.072,4.072,4.072,2.0,4.072,2,202407,202403
2024-03-13 11:10:00-07:00,4.0725,4.0725,4.0715,4.072,22.0,4.0721,15,202407,202403
2024-03-13 11:15:00-07:00,4.072,4.0735,4.072,4.072,19.0,4.07255,12,202407,202403
2024-03-13 11:20:00-07:00,4.071,4.0725,4.071,4.072,16.0,4.07205,11,202407,202403
2024-03-13 11:25:00-07:00,4.072,4.072,4.0715,4.0715,16.0,4.07155,10,202407,202403
2024-03-13 11:30:00-07:00,4.0715,4.072,4.071,4.0715,10.0,4.07155,7,202407,202403
2024-03-13 11:35:00-07:00,4.072,4.0735,4.072,4.0735,6.0,4.0724,3,202407,202403
2024-03-13 11:40:00-07:00,4.0735,4.0735,4.0735,4.0735,1.0,4.0735,1,202407,202403
2024-03-13 11:45:00-07:00,4.0725,4.073,4.072,4.072,3.0,4.0725,3,202407,202403
2024-03-13 11:50:00-07:00,4.073,4.073,4.0725,4.0725,3.0,4.07265,3,202407,202403
2024-03-13 11:55:00-07:00,4.072,4.073,4.072,4.072,11.0,4.0726,10,202407,202403
2024-03-13 12:00:00-07:00,4.0725,4.0725,4.0715,4.0715,6.0,4.072,5,202407,202403
2024-03-13 12:05:00-07:00,4.0725,4.073,4.072,4.0725,10.0,4.0723,6,202407,202403
2024-03-13 12:10:00-07:00,4.0725,4.073,4.0725,4.073,3.0,4.07285,2,202407,202403
2024-03-13 12:15:00-07:00,4.0735,4.0735,4.0735,4.0735,1.0,4.0735,1,202407,202403
2024-03-13 12:20:00-07:00,4.0725,4.074,4.0725,4.074,6.0,4.07325,5,202407,202403
2024-03-13 12:25:00-07:00,4.0725,4.0725,4.07,4.071,10.0,4.07165,6,202407,202403
2024-03-13 12:30:00-07:00,4.072,4.072,4.0715,4.072,4.0,4.0719,3,202407,202403
2024-03-13 12:35:00-07:00,4.0725,4.0725,4.072,4.0725,4.0,4.07225,3,202407,202403
2024-03-13 12:40:00-07:00,4.072,4.0725,4.072,4.0725,3.0,4.07215,2,202407,202403
2024-03-13 12:45:00-07:00,4.0725,4.0725,4.0725,4.0725,6.0,4.0725,5,202407,202403
2024-03-13 12:50:00-07:00,4.0715,4.073,4.0715,4.073,6.0,4.07235,5,202407,202403
2024-03-13 12:55:00-07:00,4.072,4.073,4.072,4.073,3.0,4.0725,3,202407,202403
2024-03-13 13:00:00-07:00,4.0725,4.073,4.072,4.073,10.0,4.0726,5,202407,202403
2024-03-13 13:05:00-07:00,4.0725,4.0725,4.0725,4.0725,5.0,4.0725,1,202407,202403
2024-03-13 13:10:00-07:00,4.0715,4.072,4.0715,4.072,3.0,4.07165,2,202407,202403
2024-03-13 13:15:00-07:00,4.072,4.072,4.072,4.072,1.0,4.072,1,202407,202403
2024-03-13 13:20:00-07:00,4.0715,4.0735,4.0715,4.073,27.0,4.0728,9,202407,202403
2024-03-13 13:25:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202407,202403
2024-03-13 13:30:00-07:00,4.072,4.072,4.072,4.072,1.0,4.072,1,202407,202403
2024-03-13 13:35:00-07:00,4.073,4.0735,4.0725,4.0725,16.0,4.07285,9,202407,202403
2024-03-13 13:40:00-07:00,4.073,4.073,4.073,4.073,1.0,4.073,1,202407,202403
2024-03-13 13:45:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202407,202403
2024-03-13 13:50:00-07:00,4.073,4.076,4.073,4.076,5.0,4.0741,4,202407,202403
2024-03-13 13:55:00-07:00,4.0765,4.0775,4.0765,4.0775,9.0,4.07705,6,202407,202403
