date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 09:15:00-07:00,4.542,4.542,4.542,4.542,1.0,4.542,1,202408,202406
2024-06-10 09:20:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202408,202406
2024-06-10 09:25:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202408,202406
2024-06-10 09:30:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202408,202406
2024-06-10 09:35:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202408,202406
2024-06-10 09:40:00-07:00,4.5385,4.5385,4.5385,4.5385,2.0,4.5385,2,202408,202406
2024-06-10 09:45:00-07:00,4.5385,4.5385,4.5385,4.5385,0.0,4.5385,0,202408,202406
2024-06-10 09:50:00-07:00,4.5345,4.5345,4.533,4.533,5.0,4.5339,3,202408,202406
2024-06-10 09:55:00-07:00,4.535,4.535,4.5335,4.5335,2.0,4.53425,2,202408,202406
2024-06-10 10:00:00-07:00,4.5355,4.538,4.5355,4.538,4.0,4.53735,2,202408,202406
2024-06-10 10:05:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202408,202406
2024-06-10 10:10:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202408,202406
2024-06-10 10:15:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202408,202406
2024-06-10 10:20:00-07:00,4.536,4.536,4.536,4.536,1.0,4.536,1,202408,202406
2024-06-10 10:25:00-07:00,4.5345,4.5345,4.5345,4.5345,1.0,4.5345,1,202408,202406
2024-06-10 10:30:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 10:35:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 10:40:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 10:45:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 10:50:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 10:55:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 11:00:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 11:05:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 11:10:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 11:15:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 11:20:00-07:00,4.5345,4.5345,4.5345,4.5345,0.0,4.5345,0,202408,202406
2024-06-10 11:25:00-07:00,4.534,4.534,4.534,4.534,1.0,4.534,1,202408,202406
2024-06-10 11:30:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 11:35:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 11:40:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 11:45:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 11:50:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 11:55:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:00:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:05:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:10:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:15:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:20:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:25:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:30:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:35:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:40:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:45:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:50:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 12:55:00-07:00,4.534,4.534,4.534,4.534,0.0,4.534,0,202408,202406
2024-06-10 13:00:00-07:00,4.5355,4.536,4.5355,4.536,2.0,4.53575,2,202408,202406
2024-06-10 13:05:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-10 13:10:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-10 13:15:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-10 13:20:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-10 13:25:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-10 13:30:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-10 13:35:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-10 13:40:00-07:00,4.54,4.54,4.54,4.54,2.0,4.54,1,202408,202406
2024-06-10 13:45:00-07:00,4.54,4.54,4.54,4.54,0.0,4.54,0,202408,202406
2024-06-10 13:50:00-07:00,4.54,4.54,4.54,4.54,0.0,4.54,0,202408,202406
2024-06-10 13:55:00-07:00,4.54,4.54,4.54,4.54,0.0,4.54,0,202408,202406
