date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 08:15:00-07:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202308,202307
2023-07-05 08:20:00-07:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202308,202307
2023-07-05 08:25:00-07:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202308,202307
2023-07-05 08:30:00-07:00,3.7685,3.7685,3.7685,3.7685,1.0,3.7685,1,202308,202307
2023-07-05 08:35:00-07:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202308,202307
2023-07-05 08:40:00-07:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202308,202307
2023-07-05 08:45:00-07:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202308,202307
2023-07-05 08:50:00-07:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202308,202307
2023-07-05 08:55:00-07:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202308,202307
2023-07-05 09:00:00-07:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202308,202307
2023-07-05 09:05:00-07:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202308,202307
2023-07-05 09:10:00-07:00,3.7685,3.7685,3.7685,3.7685,0.0,3.7685,0,202308,202307
2023-07-05 09:15:00-07:00,3.768,3.768,3.768,3.768,1.0,3.768,1,202308,202307
2023-07-05 09:20:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-05 09:25:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-05 09:30:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-05 09:35:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-05 09:40:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-05 09:45:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-05 09:50:00-07:00,3.761,3.761,3.761,3.761,1.0,3.761,1,202308,202307
2023-07-05 09:55:00-07:00,3.761,3.7615,3.7605,3.7605,4.0,3.76085,4,202308,202307
2023-07-05 10:00:00-07:00,3.7545,3.755,3.7545,3.755,2.0,3.75475,2,202308,202307
2023-07-05 10:05:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202308,202307
2023-07-05 10:10:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202308,202307
2023-07-05 10:15:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202308,202307
2023-07-05 10:20:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202308,202307
2023-07-05 10:25:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202308,202307
2023-07-05 10:30:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202308,202307
2023-07-05 10:35:00-07:00,3.763,3.763,3.763,3.763,1.0,3.763,1,202308,202307
2023-07-05 10:40:00-07:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202308,202307
2023-07-05 10:45:00-07:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202308,202307
2023-07-05 10:50:00-07:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202308,202307
2023-07-05 10:55:00-07:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202308,202307
2023-07-05 11:00:00-07:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202308,202307
2023-07-05 11:05:00-07:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202308,202307
2023-07-05 11:10:00-07:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202308,202307
2023-07-05 11:15:00-07:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202308,202307
2023-07-05 11:20:00-07:00,3.758,3.758,3.758,3.758,1.0,3.758,1,202308,202307
2023-07-05 11:25:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 11:30:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 11:35:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 11:40:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 11:45:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 11:50:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 11:55:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:00:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:05:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:10:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:15:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:20:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:25:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:30:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:35:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:40:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:45:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:50:00-07:00,3.758,3.758,3.758,3.758,0.0,3.758,0,202308,202307
2023-07-05 12:55:00-07:00,3.754,3.754,3.754,3.754,1.0,3.754,1,202308,202307
2023-07-05 13:00:00-07:00,3.754,3.754,3.754,3.754,1.0,3.754,1,202308,202307
2023-07-05 13:05:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-05 13:10:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-05 13:15:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-05 13:20:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-05 13:25:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-05 13:30:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-05 13:35:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-05 13:40:00-07:00,3.754,3.754,3.754,3.754,0.0,3.754,0,202308,202307
2023-07-05 13:45:00-07:00,3.753,3.753,3.753,3.753,1.0,3.753,1,202308,202307
2023-07-05 13:50:00-07:00,3.753,3.753,3.753,3.753,0.0,3.753,0,202308,202307
2023-07-05 13:55:00-07:00,3.753,3.753,3.753,3.753,0.0,3.753,0,202308,202307
