date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 12:40:00-08:00,3.914,3.917,3.914,3.916,15.0,3.91595,12,202405,202401
2024-01-31 12:45:00-08:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202405,202401
2024-01-31 12:50:00-08:00,3.9135,3.9135,3.9135,3.9135,2.0,3.9135,2,202405,202401
2024-01-31 12:55:00-08:00,3.918,3.918,3.918,3.918,2.0,3.918,2,202405,202401
2024-01-31 13:00:00-08:00,3.915,3.917,3.9145,3.9165,13.0,3.9151,10,202405,202401
2024-01-31 13:05:00-08:00,3.9155,3.9165,3.9155,3.9165,2.0,3.916,2,202405,202401
2024-01-31 13:10:00-08:00,3.916,3.916,3.914,3.914,13.0,3.9148,5,202405,202401
2024-01-31 13:15:00-08:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202405,202401
2024-01-31 13:20:00-08:00,3.915,3.916,3.915,3.916,24.0,3.91585,8,202405,202401
2024-01-31 13:25:00-08:00,3.915,3.915,3.915,3.915,1.0,3.915,1,202405,202401
2024-01-31 13:30:00-08:00,3.9155,3.9155,3.9155,3.9155,2.0,3.9155,2,202405,202401
2024-01-31 13:35:00-08:00,3.9165,3.917,3.9165,3.917,3.0,3.91685,2,202405,202401
2024-01-31 13:40:00-08:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202405,202401
2024-01-31 13:45:00-08:00,3.9155,3.9155,3.9155,3.9155,1.0,3.9155,1,202405,202401
2024-01-31 13:50:00-08:00,3.917,3.917,3.915,3.915,6.0,3.9164,6,202405,202401
2024-01-31 13:55:00-08:00,3.9155,3.919,3.9155,3.919,10.0,3.91765,6,202405,202401
