date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 11:10:00-07:00,4.5335,4.5345,4.5325,4.533,35.0,4.5335,23,202405,202404
2024-04-25 11:15:00-07:00,4.532,4.535,4.532,4.5345,121.0,4.5346,37,202405,202404
2024-04-25 11:20:00-07:00,4.5345,4.539,4.5345,4.537,69.0,4.53735,39,202405,202404
2024-04-25 11:25:00-07:00,4.537,4.537,4.533,4.533,54.0,4.5355,41,202405,202404
2024-04-25 11:30:00-07:00,4.533,4.535,4.532,4.5325,36.0,4.5337,26,202405,202404
2024-04-25 11:35:00-07:00,4.533,4.533,4.531,4.531,16.0,4.53195,11,202405,202404
2024-04-25 11:40:00-07:00,4.531,4.531,4.5295,4.5305,27.0,4.5302,14,202405,202404
2024-04-25 11:45:00-07:00,4.53,4.5325,4.53,4.5325,23.0,4.53075,18,202405,202404
2024-04-25 11:50:00-07:00,4.5325,4.534,4.5325,4.5335,36.0,4.5331,22,202405,202404
2024-04-25 11:55:00-07:00,4.534,4.539,4.533,4.539,59.0,4.53635,34,202405,202404
2024-04-25 12:00:00-07:00,4.5395,4.541,4.537,4.541,88.0,4.53905,47,202405,202404
2024-04-25 12:05:00-07:00,4.5405,4.5405,4.538,4.5405,50.0,4.5396,30,202405,202404
2024-04-25 12:10:00-07:00,4.5405,4.541,4.54,4.5405,26.0,4.5405,21,202405,202404
2024-04-25 12:15:00-07:00,4.5405,4.5435,4.5405,4.543,26.0,4.54175,19,202405,202404
2024-04-25 12:20:00-07:00,4.543,4.544,4.5425,4.5435,44.0,4.54345,22,202405,202404
2024-04-25 12:25:00-07:00,4.5435,4.546,4.5435,4.545,127.0,4.5446,36,202405,202404
2024-04-25 12:30:00-07:00,4.545,4.5465,4.5435,4.5445,139.0,4.5452,40,202405,202404
2024-04-25 12:35:00-07:00,4.544,4.5465,4.544,4.545,177.0,4.5453,48,202405,202404
2024-04-25 12:40:00-07:00,4.5435,4.544,4.543,4.543,24.0,4.5435,20,202405,202404
2024-04-25 12:45:00-07:00,4.542,4.5425,4.5405,4.5405,39.0,4.54165,21,202405,202404
2024-04-25 12:50:00-07:00,4.5415,4.5415,4.5405,4.5405,28.0,4.54095,19,202405,202404
2024-04-25 12:55:00-07:00,4.5405,4.541,4.5395,4.5405,30.0,4.54005,17,202405,202404
2024-04-25 13:00:00-07:00,4.54,4.542,4.54,4.541,41.0,4.54105,27,202405,202404
2024-04-25 13:05:00-07:00,4.5415,4.5425,4.541,4.5425,6.0,4.54175,6,202405,202404
2024-04-25 13:10:00-07:00,4.543,4.5445,4.5415,4.5435,99.0,4.54325,32,202405,202404
2024-04-25 13:15:00-07:00,4.5435,4.544,4.5425,4.543,12.0,4.5435,10,202405,202404
2024-04-25 13:20:00-07:00,4.543,4.543,4.541,4.541,9.0,4.54205,4,202405,202404
2024-04-25 13:25:00-07:00,4.542,4.542,4.542,4.542,10.0,4.542,8,202405,202404
2024-04-25 13:30:00-07:00,4.5425,4.543,4.542,4.542,16.0,4.54245,7,202405,202404
2024-04-25 13:35:00-07:00,4.5425,4.5425,4.5415,4.5425,8.0,4.5418,8,202405,202404
2024-04-25 13:40:00-07:00,4.5425,4.5425,4.5415,4.5425,8.0,4.5422,8,202405,202404
2024-04-25 13:45:00-07:00,4.5425,4.544,4.5425,4.544,19.0,4.5431,10,202405,202404
2024-04-25 13:50:00-07:00,4.544,4.544,4.543,4.5435,5.0,4.5435,5,202405,202404
2024-04-25 13:55:00-07:00,4.5435,4.5445,4.5435,4.5445,22.0,4.544,12,202405,202404
