date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 11:20:00-07:00,3.723,3.7235,3.7225,3.7225,57.0,3.7231,27,202307,202305
2023-05-12 11:25:00-07:00,3.7225,3.723,3.722,3.722,97.0,3.7228,57,202307,202305
2023-05-12 11:30:00-07:00,3.722,3.723,3.7215,3.7215,91.0,3.7224,51,202307,202305
2023-05-12 11:35:00-07:00,3.7215,3.723,3.721,3.723,60.0,3.722,31,202307,202305
2023-05-12 11:40:00-07:00,3.7225,3.724,3.722,3.723,85.0,3.723,36,202307,202305
2023-05-12 11:45:00-07:00,3.7235,3.725,3.7235,3.7235,65.0,3.72405,29,202307,202305
2023-05-12 11:50:00-07:00,3.7245,3.7245,3.724,3.7245,20.0,3.72435,14,202307,202305
2023-05-12 11:55:00-07:00,3.7245,3.7245,3.723,3.724,55.0,3.72355,29,202307,202305
2023-05-12 12:00:00-07:00,3.724,3.724,3.7225,3.724,40.0,3.7236,21,202307,202305
2023-05-12 12:05:00-07:00,3.724,3.724,3.7235,3.724,16.0,3.7239,11,202307,202305
2023-05-12 12:10:00-07:00,3.724,3.7245,3.7235,3.7235,19.0,3.7238,15,202307,202305
2023-05-12 12:15:00-07:00,3.7235,3.7245,3.7235,3.7245,38.0,3.72435,15,202307,202305
2023-05-12 12:20:00-07:00,3.725,3.7255,3.7235,3.7245,88.0,3.72455,28,202307,202305
2023-05-12 12:25:00-07:00,3.7245,3.7245,3.7225,3.723,27.0,3.72365,14,202307,202305
2023-05-12 12:30:00-07:00,3.723,3.724,3.723,3.724,23.0,3.72365,18,202307,202305
2023-05-12 12:35:00-07:00,3.724,3.724,3.7235,3.724,25.0,3.7237,16,202307,202305
2023-05-12 12:40:00-07:00,3.724,3.7245,3.7225,3.7245,69.0,3.72355,30,202307,202305
2023-05-12 12:45:00-07:00,3.7235,3.725,3.7235,3.724,67.0,3.72435,39,202307,202305
2023-05-12 12:50:00-07:00,3.724,3.724,3.723,3.724,58.0,3.72335,29,202307,202305
2023-05-12 12:55:00-07:00,3.724,3.724,3.7235,3.724,48.0,3.7238,26,202307,202305
2023-05-12 13:00:00-07:00,3.724,3.725,3.724,3.7245,46.0,3.7246,24,202307,202305
2023-05-12 13:05:00-07:00,3.724,3.724,3.7235,3.724,35.0,3.7238,13,202307,202305
2023-05-12 13:10:00-07:00,3.7235,3.7245,3.7235,3.724,23.0,3.7239,12,202307,202305
2023-05-12 13:15:00-07:00,3.7245,3.7245,3.724,3.724,15.0,3.72405,13,202307,202305
2023-05-12 13:20:00-07:00,3.724,3.724,3.7235,3.724,4.0,3.7239,4,202307,202305
2023-05-12 13:25:00-07:00,3.724,3.724,3.7225,3.723,61.0,3.7232,36,202307,202305
2023-05-12 13:30:00-07:00,3.7225,3.724,3.7225,3.723,35.0,3.72315,20,202307,202305
2023-05-12 13:35:00-07:00,3.7235,3.724,3.723,3.724,14.0,3.7237,7,202307,202305
2023-05-12 13:40:00-07:00,3.7245,3.725,3.7235,3.725,26.0,3.7243,12,202307,202305
2023-05-12 13:45:00-07:00,3.7245,3.7255,3.7245,3.7255,36.0,3.725,18,202307,202305
2023-05-12 13:50:00-07:00,3.7255,3.7255,3.7245,3.7255,15.0,3.7251,10,202307,202305
2023-05-12 13:55:00-07:00,3.7255,3.7265,3.724,3.7255,47.0,3.7252,25,202307,202305
