date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 11:40:00-07:00,3.4665,3.467,3.4645,3.4645,29.0,3.4654,22,202212,202209
2022-09-22 11:45:00-07:00,3.464,3.464,3.4585,3.4595,225.0,3.46075,118,202212,202209
2022-09-22 11:50:00-07:00,3.46,3.4675,3.46,3.4655,187.0,3.46285,92,202212,202209
2022-09-22 11:55:00-07:00,3.465,3.466,3.463,3.464,23.0,3.4646,14,202212,202209
2022-09-22 12:00:00-07:00,3.4645,3.468,3.464,3.4665,73.0,3.46615,47,202212,202209
2022-09-22 12:05:00-07:00,3.467,3.4715,3.4665,3.471,90.0,3.47015,38,202212,202209
2022-09-22 12:10:00-07:00,3.471,3.473,3.4705,3.4725,44.0,3.47135,33,202212,202209
2022-09-22 12:15:00-07:00,3.4735,3.4735,3.4705,3.4715,46.0,3.47205,36,202212,202209
2022-09-22 12:20:00-07:00,3.471,3.471,3.469,3.47,53.0,3.46975,32,202212,202209
2022-09-22 12:25:00-07:00,3.4695,3.471,3.4675,3.47,46.0,3.46965,25,202212,202209
2022-09-22 12:30:00-07:00,3.4715,3.472,3.4705,3.471,21.0,3.4715,17,202212,202209
2022-09-22 12:35:00-07:00,3.4715,3.472,3.4695,3.4705,105.0,3.47055,48,202212,202209
2022-09-22 12:40:00-07:00,3.471,3.471,3.467,3.467,103.0,3.46975,50,202212,202209
2022-09-22 12:45:00-07:00,3.4675,3.47,3.4665,3.469,78.0,3.46815,41,202212,202209
2022-09-22 12:50:00-07:00,3.468,3.469,3.4665,3.467,19.0,3.4676,18,202212,202209
2022-09-22 12:55:00-07:00,3.4665,3.4665,3.463,3.463,37.0,3.4648,30,202212,202209
2022-09-22 13:00:00-07:00,3.4625,3.4655,3.4625,3.4645,55.0,3.46465,35,202212,202209
2022-09-22 13:05:00-07:00,3.4655,3.466,3.465,3.466,7.0,3.46535,5,202212,202209
2022-09-22 13:10:00-07:00,3.465,3.465,3.4635,3.4645,29.0,3.4642,14,202212,202209
2022-09-22 13:15:00-07:00,3.465,3.465,3.464,3.464,8.0,3.46455,4,202212,202209
2022-09-22 13:20:00-07:00,3.464,3.4645,3.463,3.4635,11.0,3.46375,6,202212,202209
2022-09-22 13:25:00-07:00,3.463,3.463,3.4625,3.4625,9.0,3.4628,8,202212,202209
2022-09-22 13:30:00-07:00,3.462,3.464,3.462,3.463,10.0,3.46285,7,202212,202209
2022-09-22 13:35:00-07:00,3.464,3.464,3.463,3.463,6.0,3.4635,3,202212,202209
2022-09-22 13:40:00-07:00,3.464,3.4655,3.464,3.4655,4.0,3.4649,4,202212,202209
2022-09-22 13:45:00-07:00,3.4645,3.465,3.463,3.4635,12.0,3.4643,10,202212,202209
2022-09-22 13:50:00-07:00,3.4635,3.464,3.4625,3.4635,24.0,3.4632,17,202212,202209
2022-09-22 13:55:00-07:00,3.463,3.4635,3.4625,3.463,19.0,3.4632,13,202212,202209
