date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-04 08:45:00-07:00,4.0765,4.0775,4.0715,4.074,514.0,4.0745,258,202412,202409
2024-09-04 08:50:00-07:00,4.0735,4.0765,4.0705,4.0715,229.0,4.0736,131,202412,202409
2024-09-04 08:55:00-07:00,4.0715,4.075,4.071,4.0735,201.0,4.0731,119,202412,202409
2024-09-04 09:00:00-07:00,4.074,4.074,4.0715,4.0725,170.0,4.0725,96,202412,202409
2024-09-04 09:05:00-07:00,4.0725,4.077,4.0725,4.077,202.0,4.07515,104,202412,202409
2024-09-04 09:10:00-07:00,4.0775,4.079,4.074,4.0745,206.0,4.0767,127,202412,202409
2024-09-04 09:15:00-07:00,4.075,4.077,4.073,4.077,164.0,4.07475,97,202412,202409
2024-09-04 09:20:00-07:00,4.077,4.0775,4.075,4.077,164.0,4.076,93,202412,202409
2024-09-04 09:25:00-07:00,4.077,4.079,4.076,4.079,170.0,4.07735,87,202412,202409
2024-09-04 09:30:00-07:00,4.079,4.0825,4.0765,4.0815,210.0,4.07855,100,202412,202409
2024-09-04 09:35:00-07:00,4.081,4.0835,4.0785,4.082,202.0,4.08125,103,202412,202409
2024-09-04 09:40:00-07:00,4.0815,4.082,4.077,4.0775,328.0,4.0794,142,202412,202409
2024-09-04 09:45:00-07:00,4.0775,4.08,4.0775,4.0785,209.0,4.0786,111,202412,202409
2024-09-04 09:50:00-07:00,4.0785,4.082,4.078,4.0805,258.0,4.0802,127,202412,202409
2024-09-04 09:55:00-07:00,4.081,4.0815,4.0775,4.0795,1098.0,4.0795,399,202412,202409
2024-09-04 10:00:00-07:00,4.0795,4.082,4.077,4.0775,359.0,4.0801,131,202412,202409
2024-09-04 10:05:00-07:00,4.0775,4.08,4.0775,4.0795,95.0,4.0793,49,202412,202409
2024-09-04 10:10:00-07:00,4.0795,4.082,4.079,4.082,213.0,4.08055,132,202412,202409
2024-09-04 10:15:00-07:00,4.0815,4.082,4.0805,4.081,117.0,4.0808,68,202412,202409
2024-09-04 10:20:00-07:00,4.081,4.0815,4.075,4.0755,133.0,4.07875,73,202412,202409
2024-09-04 10:25:00-07:00,4.0755,4.0765,4.073,4.073,52.0,4.0753,41,202412,202409
2024-09-04 10:30:00-07:00,4.0735,4.0745,4.0735,4.0735,73.0,4.0739,47,202412,202409
2024-09-04 10:35:00-07:00,4.074,4.075,4.0735,4.0745,48.0,4.0742,32,202412,202409
2024-09-04 10:40:00-07:00,4.0745,4.0765,4.0745,4.075,54.0,4.075,38,202412,202409
2024-09-04 10:45:00-07:00,4.0755,4.0775,4.0755,4.0775,58.0,4.0767,36,202412,202409
2024-09-04 10:50:00-07:00,4.078,4.078,4.0745,4.076,64.0,4.0761,41,202412,202409
2024-09-04 10:55:00-07:00,4.0755,4.0765,4.075,4.076,62.0,4.076,42,202412,202409
2024-09-04 11:00:00-07:00,4.0765,4.0765,4.0715,4.0715,69.0,4.0741,45,202412,202409
2024-09-04 11:05:00-07:00,4.0715,4.073,4.07,4.072,123.0,4.0709,52,202412,202409
2024-09-04 11:10:00-07:00,4.0725,4.075,4.072,4.074,47.0,4.07315,36,202412,202409
2024-09-04 11:15:00-07:00,4.075,4.076,4.0735,4.0755,59.0,4.0747,29,202412,202409
2024-09-04 11:20:00-07:00,4.0755,4.076,4.0745,4.0755,42.0,4.07535,28,202412,202409
2024-09-04 11:25:00-07:00,4.075,4.0785,4.075,4.0765,58.0,4.07775,28,202412,202409
2024-09-04 11:30:00-07:00,4.077,4.0775,4.0755,4.0755,23.0,4.0767,20,202412,202409
2024-09-04 11:35:00-07:00,4.0755,4.0765,4.075,4.0755,45.0,4.0755,23,202412,202409
2024-09-04 11:40:00-07:00,4.0755,4.077,4.0755,4.076,43.0,4.07645,27,202412,202409
2024-09-04 11:45:00-07:00,4.0765,4.077,4.076,4.076,19.0,4.07625,16,202412,202409
2024-09-04 11:50:00-07:00,4.076,4.0765,4.0745,4.076,42.0,4.0755,29,202412,202409
2024-09-04 11:55:00-07:00,4.0765,4.0775,4.0765,4.0765,37.0,4.07675,20,202412,202409
2024-09-04 12:00:00-07:00,4.0765,4.0775,4.076,4.077,43.0,4.07695,27,202412,202409
2024-09-04 12:05:00-07:00,4.077,4.077,4.0755,4.0765,23.0,4.07625,15,202412,202409
2024-09-04 12:10:00-07:00,4.077,4.0775,4.0765,4.077,21.0,4.077,13,202412,202409
2024-09-04 12:15:00-07:00,4.0775,4.0795,4.0775,4.0775,32.0,4.07845,21,202412,202409
2024-09-04 12:20:00-07:00,4.0785,4.081,4.0785,4.0805,117.0,4.08015,34,202412,202409
2024-09-04 12:25:00-07:00,4.0805,4.083,4.08,4.082,77.0,4.0813,31,202412,202409
2024-09-04 12:30:00-07:00,4.082,4.0835,4.081,4.081,52.0,4.082,25,202412,202409
2024-09-04 12:35:00-07:00,4.0805,4.0805,4.0795,4.0795,20.0,4.08,14,202412,202409
2024-09-04 12:40:00-07:00,4.0795,4.081,4.0795,4.0805,31.0,4.0803,19,202412,202409
2024-09-04 12:45:00-07:00,4.0805,4.083,4.0805,4.0825,35.0,4.08175,22,202412,202409
2024-09-04 12:50:00-07:00,4.0825,4.084,4.0815,4.082,59.0,4.08295,37,202412,202409
2024-09-04 12:55:00-07:00,4.082,4.0835,4.082,4.0835,65.0,4.08295,35,202412,202409
2024-09-04 13:00:00-07:00,4.0825,4.0845,4.0815,4.0825,61.0,4.08275,38,202412,202409
2024-09-04 13:05:00-07:00,4.0835,4.085,4.0835,4.084,30.0,4.08435,23,202412,202409
2024-09-04 13:10:00-07:00,4.0845,4.085,4.0835,4.0835,22.0,4.0841,10,202412,202409
2024-09-04 13:15:00-07:00,4.0835,4.0835,4.0825,4.0825,31.0,4.0831,17,202412,202409
2024-09-04 13:20:00-07:00,4.082,4.0825,4.0815,4.0815,15.0,4.0819,10,202412,202409
2024-09-04 13:25:00-07:00,4.082,4.084,4.082,4.083,29.0,4.0828,19,202412,202409
2024-09-04 13:30:00-07:00,4.083,4.0855,4.083,4.085,18.0,4.08455,16,202412,202409
2024-09-04 13:35:00-07:00,4.085,4.087,4.0845,4.087,42.0,4.086,18,202412,202409
2024-09-04 13:40:00-07:00,4.087,4.0895,4.087,4.0885,51.0,4.0881,36,202412,202409
2024-09-04 13:45:00-07:00,4.089,4.0895,4.088,4.089,53.0,4.089,23,202412,202409
2024-09-04 13:50:00-07:00,4.0885,4.0895,4.0885,4.089,17.0,4.08885,11,202412,202409
2024-09-04 13:55:00-07:00,4.089,4.0895,4.088,4.089,14.0,4.08855,10,202412,202409
