date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 10:55:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:00:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:05:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:10:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:15:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:20:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:25:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:30:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:35:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:40:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:45:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:50:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 11:55:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 12:00:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 12:05:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 12:10:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 12:15:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 12:20:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 12:25:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 12:30:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 12:35:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202306,202305
2023-05-19 12:40:00-07:00,3.721,3.721,3.721,3.721,5.0,3.721,2,202306,202305
2023-05-19 12:45:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202306,202305
2023-05-19 12:50:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202306,202305
2023-05-19 12:55:00-07:00,3.7235,3.7235,3.7235,3.7235,1.0,3.7235,1,202306,202305
2023-05-19 13:00:00-07:00,3.7245,3.7245,3.7245,3.7245,1.0,3.7245,1,202306,202305
2023-05-19 13:05:00-07:00,3.7245,3.7245,3.7245,3.7245,0.0,3.7245,0,202306,202305
2023-05-19 13:10:00-07:00,3.7245,3.7245,3.7245,3.7245,0.0,3.7245,0,202306,202305
2023-05-19 13:15:00-07:00,3.7245,3.7245,3.7245,3.7245,0.0,3.7245,0,202306,202305
2023-05-19 13:20:00-07:00,3.7245,3.7245,3.7245,3.7245,0.0,3.7245,0,202306,202305
2023-05-19 13:25:00-07:00,3.7245,3.7245,3.7245,3.7245,0.0,3.7245,0,202306,202305
2023-05-19 13:30:00-07:00,3.7245,3.7245,3.7245,3.7245,0.0,3.7245,0,202306,202305
2023-05-19 13:35:00-07:00,3.7205,3.7205,3.7205,3.7205,1.0,3.7205,1,202306,202305
2023-05-19 13:40:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202306,202305
2023-05-19 13:45:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202306,202305
2023-05-19 13:50:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202306,202305
2023-05-19 13:55:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202306,202305
