date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 09:00:00-07:00,4.4535,4.4535,4.4535,4.4535,0.0,4.4535,0,202411,202409
2024-09-24 09:05:00-07:00,4.4535,4.4535,4.4535,4.4535,0.0,4.4535,0,202411,202409
2024-09-24 09:10:00-07:00,4.4575,4.4575,4.4555,4.4575,19.0,4.45735,6,202411,202409
2024-09-24 09:15:00-07:00,4.4575,4.4575,4.4575,4.4575,0.0,4.4575,0,202411,202409
2024-09-24 09:20:00-07:00,4.4575,4.4575,4.4575,4.4575,0.0,4.4575,0,202411,202409
2024-09-24 09:25:00-07:00,4.4575,4.4575,4.4575,4.4575,0.0,4.4575,0,202411,202409
2024-09-24 09:30:00-07:00,4.4575,4.4575,4.4575,4.4575,0.0,4.4575,0,202411,202409
2024-09-24 09:35:00-07:00,4.4575,4.4575,4.4575,4.4575,0.0,4.4575,0,202411,202409
2024-09-24 09:40:00-07:00,4.4555,4.4555,4.452,4.452,4.0,4.45425,3,202411,202409
2024-09-24 09:45:00-07:00,4.455,4.455,4.455,4.455,2.0,4.455,1,202411,202409
2024-09-24 09:50:00-07:00,4.455,4.455,4.455,4.455,0.0,4.455,0,202411,202409
2024-09-24 09:55:00-07:00,4.462,4.462,4.4615,4.4615,3.0,4.46185,3,202411,202409
2024-09-24 10:00:00-07:00,4.461,4.461,4.461,4.461,1.0,4.461,1,202411,202409
2024-09-24 10:05:00-07:00,4.4605,4.4605,4.4605,4.4605,1.0,4.4605,1,202411,202409
2024-09-24 10:10:00-07:00,4.4605,4.4605,4.4605,4.4605,0.0,4.4605,0,202411,202409
2024-09-24 10:15:00-07:00,4.4605,4.4605,4.4605,4.4605,0.0,4.4605,0,202411,202409
2024-09-24 10:20:00-07:00,4.4605,4.4605,4.4605,4.4605,0.0,4.4605,0,202411,202409
2024-09-24 10:25:00-07:00,4.4665,4.4665,4.4665,4.4665,1.0,4.4665,1,202411,202409
2024-09-24 10:30:00-07:00,4.4665,4.4665,4.4665,4.4665,0.0,4.4665,0,202411,202409
2024-09-24 10:35:00-07:00,4.4665,4.4665,4.4665,4.4665,0.0,4.4665,0,202411,202409
2024-09-24 10:40:00-07:00,4.4665,4.4665,4.4665,4.4665,0.0,4.4665,0,202411,202409
2024-09-24 10:45:00-07:00,4.4665,4.4665,4.4665,4.4665,0.0,4.4665,0,202411,202409
2024-09-24 10:50:00-07:00,4.4665,4.4665,4.4665,4.4665,0.0,4.4665,0,202411,202409
2024-09-24 10:55:00-07:00,4.4665,4.4665,4.4665,4.4665,0.0,4.4665,0,202411,202409
2024-09-24 11:00:00-07:00,4.4665,4.4665,4.4665,4.4665,0.0,4.4665,0,202411,202409
2024-09-24 11:05:00-07:00,4.471,4.471,4.471,4.471,1.0,4.471,1,202411,202409
2024-09-24 11:10:00-07:00,4.474,4.474,4.474,4.474,1.0,4.474,1,202411,202409
2024-09-24 11:15:00-07:00,4.474,4.474,4.474,4.474,2.0,4.474,1,202411,202409
2024-09-24 11:20:00-07:00,4.474,4.474,4.474,4.474,0.0,4.474,0,202411,202409
2024-09-24 11:25:00-07:00,4.482,4.482,4.482,4.482,1.0,4.482,1,202411,202409
2024-09-24 11:30:00-07:00,4.482,4.482,4.482,4.482,0.0,4.482,0,202411,202409
2024-09-24 11:35:00-07:00,4.482,4.482,4.482,4.482,0.0,4.482,0,202411,202409
2024-09-24 11:40:00-07:00,4.5,4.5,4.4975,4.4975,2.0,4.49875,2,202411,202409
2024-09-24 11:45:00-07:00,4.4975,4.4975,4.4975,4.4975,0.0,4.4975,0,202411,202409
2024-09-24 11:50:00-07:00,4.4975,4.4975,4.4975,4.4975,0.0,4.4975,0,202411,202409
2024-09-24 11:55:00-07:00,4.4975,4.4975,4.4975,4.4975,0.0,4.4975,0,202411,202409
2024-09-24 12:00:00-07:00,4.4975,4.4975,4.4975,4.4975,0.0,4.4975,0,202411,202409
2024-09-24 12:05:00-07:00,4.4975,4.4975,4.4975,4.4975,0.0,4.4975,0,202411,202409
2024-09-24 12:10:00-07:00,4.4925,4.4925,4.492,4.492,5.0,4.4923,2,202411,202409
2024-09-24 12:15:00-07:00,4.492,4.492,4.492,4.492,0.0,4.492,0,202411,202409
2024-09-24 12:20:00-07:00,4.492,4.492,4.492,4.492,0.0,4.492,0,202411,202409
2024-09-24 12:25:00-07:00,4.492,4.492,4.492,4.492,0.0,4.492,0,202411,202409
2024-09-24 12:30:00-07:00,4.4975,4.4975,4.4975,4.4975,2.0,4.4975,1,202411,202409
2024-09-24 12:35:00-07:00,4.4975,4.4975,4.4975,4.4975,2.0,4.4975,2,202411,202409
2024-09-24 12:40:00-07:00,4.4975,4.4975,4.4975,4.4975,1.0,4.4975,1,202411,202409
2024-09-24 12:45:00-07:00,4.4975,4.4975,4.4975,4.4975,0.0,4.4975,0,202411,202409
2024-09-24 12:50:00-07:00,4.4975,4.4975,4.4975,4.4975,0.0,4.4975,0,202411,202409
2024-09-24 12:55:00-07:00,4.4975,4.4975,4.4975,4.4975,0.0,4.4975,0,202411,202409
2024-09-24 13:00:00-07:00,4.4955,4.4955,4.4955,4.4955,1.0,4.4955,1,202411,202409
2024-09-24 13:05:00-07:00,4.497,4.497,4.497,4.497,1.0,4.497,1,202411,202409
2024-09-24 13:10:00-07:00,4.497,4.497,4.497,4.497,0.0,4.497,0,202411,202409
2024-09-24 13:15:00-07:00,4.497,4.497,4.497,4.497,0.0,4.497,0,202411,202409
2024-09-24 13:20:00-07:00,4.499,4.499,4.499,4.499,1.0,4.499,1,202411,202409
2024-09-24 13:25:00-07:00,4.499,4.499,4.499,4.499,0.0,4.499,0,202411,202409
2024-09-24 13:30:00-07:00,4.502,4.502,4.502,4.502,1.0,4.502,1,202411,202409
2024-09-24 13:35:00-07:00,4.502,4.502,4.502,4.502,0.0,4.502,0,202411,202409
2024-09-24 13:40:00-07:00,4.502,4.502,4.502,4.502,0.0,4.502,0,202411,202409
2024-09-24 13:45:00-07:00,4.502,4.502,4.502,4.502,0.0,4.502,0,202411,202409
2024-09-24 13:50:00-07:00,4.4985,4.4985,4.4985,4.4985,2.0,4.4985,2,202411,202409
2024-09-24 13:55:00-07:00,4.4985,4.4985,4.4985,4.4985,0.0,4.4985,0,202411,202409
