date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 10:35:00-08:00,3.8665,3.867,3.8665,3.867,2.0,3.86675,2,202404,202403
2024-03-06 10:40:00-08:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202404,202403
2024-03-06 10:45:00-08:00,3.8695,3.8695,3.8675,3.8675,3.0,3.86885,2,202404,202403
2024-03-06 10:50:00-08:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202404,202403
2024-03-06 10:55:00-08:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202404,202403
2024-03-06 11:00:00-08:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202404,202403
2024-03-06 11:05:00-08:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202404,202403
2024-03-06 11:10:00-08:00,3.8615,3.8615,3.8615,3.8615,1.0,3.8615,1,202404,202403
2024-03-06 11:15:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202404,202403
2024-03-06 11:20:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202404,202403
2024-03-06 11:25:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202404,202403
2024-03-06 11:30:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202404,202403
2024-03-06 11:35:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202404,202403
2024-03-06 11:40:00-08:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202404,202403
2024-03-06 11:45:00-08:00,3.8605,3.8605,3.8605,3.8605,4.0,3.8605,1,202404,202403
2024-03-06 11:50:00-08:00,3.8605,3.8605,3.8605,3.8605,0.0,3.8605,0,202404,202403
2024-03-06 11:55:00-08:00,3.863,3.863,3.863,3.863,2.0,3.863,1,202404,202403
2024-03-06 12:00:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202404,202403
2024-03-06 12:05:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202404,202403
2024-03-06 12:10:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202404,202403
2024-03-06 12:15:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202404,202403
2024-03-06 12:20:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202404,202403
2024-03-06 12:25:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202404,202403
2024-03-06 12:30:00-08:00,3.864,3.864,3.864,3.864,1.0,3.864,1,202404,202403
2024-03-06 12:35:00-08:00,3.8625,3.8625,3.8625,3.8625,1.0,3.8625,1,202404,202403
2024-03-06 12:40:00-08:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202404,202403
2024-03-06 12:45:00-08:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202404,202403
2024-03-06 12:50:00-08:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202404,202403
2024-03-06 12:55:00-08:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202404,202403
2024-03-06 13:00:00-08:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202404,202403
2024-03-06 13:05:00-08:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202404,202403
2024-03-06 13:10:00-08:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202404,202403
2024-03-06 13:15:00-08:00,3.865,3.865,3.865,3.865,1.0,3.865,1,202404,202403
2024-03-06 13:20:00-08:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202404,202403
2024-03-06 13:25:00-08:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202404,202403
2024-03-06 13:30:00-08:00,3.8665,3.8665,3.8665,3.8665,2.0,3.8665,1,202404,202403
2024-03-06 13:35:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202404,202403
2024-03-06 13:40:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202404,202403
2024-03-06 13:45:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202404,202403
2024-03-06 13:50:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202404,202403
2024-03-06 13:55:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202404,202403
