date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 08:00:00-07:00,3.845,3.847,3.8435,3.8455,271.0,3.8451,143,202305,202304
2023-04-25 08:05:00-07:00,3.846,3.8475,3.8445,3.847,194.0,3.84615,120,202305,202304
2023-04-25 08:10:00-07:00,3.847,3.851,3.847,3.851,219.0,3.84865,126,202305,202304
2023-04-25 08:15:00-07:00,3.8515,3.852,3.847,3.848,199.0,3.84995,125,202305,202304
2023-04-25 08:20:00-07:00,3.848,3.848,3.845,3.8455,340.0,3.8465,162,202305,202304
2023-04-25 08:25:00-07:00,3.8455,3.852,3.8445,3.8515,328.0,3.8479,183,202305,202304
2023-04-25 08:30:00-07:00,3.851,3.8555,3.85,3.854,454.0,3.85285,264,202305,202304
2023-04-25 08:35:00-07:00,3.854,3.8545,3.8485,3.8505,262.0,3.8507,145,202305,202304
2023-04-25 08:40:00-07:00,3.8505,3.8515,3.846,3.848,199.0,3.84955,117,202305,202304
2023-04-25 08:45:00-07:00,3.848,3.851,3.8455,3.8485,320.0,3.84895,169,202305,202304
2023-04-25 08:50:00-07:00,3.8485,3.849,3.846,3.847,115.0,3.8475,72,202305,202304
2023-04-25 08:55:00-07:00,3.8465,3.85,3.845,3.845,165.0,3.84735,99,202305,202304
2023-04-25 09:00:00-07:00,3.845,3.851,3.845,3.851,215.0,3.8487,122,202305,202304
2023-04-25 09:05:00-07:00,3.851,3.8515,3.849,3.8495,286.0,3.8504,145,202305,202304
2023-04-25 09:10:00-07:00,3.85,3.8505,3.8465,3.8465,218.0,3.8485,100,202305,202304
2023-04-25 09:15:00-07:00,3.847,3.8475,3.8445,3.846,233.0,3.8463,94,202305,202304
2023-04-25 09:20:00-07:00,3.8465,3.8475,3.8465,3.8465,104.0,3.8471,60,202305,202304
2023-04-25 09:25:00-07:00,3.846,3.8465,3.844,3.8455,95.0,3.84525,53,202305,202304
2023-04-25 09:30:00-07:00,3.8455,3.8455,3.843,3.8435,140.0,3.8444,89,202305,202304
2023-04-25 09:35:00-07:00,3.8435,3.8435,3.842,3.8425,210.0,3.8427,121,202305,202304
2023-04-25 09:40:00-07:00,3.8425,3.8475,3.8425,3.845,201.0,3.84545,106,202305,202304
2023-04-25 09:45:00-07:00,3.8455,3.8465,3.8425,3.8445,243.0,3.8442,127,202305,202304
2023-04-25 09:50:00-07:00,3.8445,3.8495,3.844,3.8475,270.0,3.84685,155,202305,202304
2023-04-25 09:55:00-07:00,3.847,3.851,3.846,3.8465,936.0,3.8481,332,202305,202304
2023-04-25 10:00:00-07:00,3.847,3.8515,3.8465,3.8515,345.0,3.8494,138,202305,202304
2023-04-25 10:05:00-07:00,3.8515,3.8515,3.8465,3.8465,117.0,3.84975,58,202305,202304
2023-04-25 10:10:00-07:00,3.8465,3.847,3.8445,3.8445,85.0,3.84605,51,202305,202304
2023-04-25 10:15:00-07:00,3.8445,3.8455,3.8415,3.845,248.0,3.84375,121,202305,202304
2023-04-25 10:20:00-07:00,3.8445,3.8455,3.8425,3.8445,92.0,3.8437,55,202305,202304
2023-04-25 10:25:00-07:00,3.845,3.8475,3.844,3.8455,150.0,3.846,73,202305,202304
2023-04-25 10:30:00-07:00,3.8455,3.8455,3.843,3.8445,123.0,3.8443,77,202305,202304
2023-04-25 10:35:00-07:00,3.8445,3.847,3.844,3.8455,52.0,3.8453,35,202305,202304
2023-04-25 10:40:00-07:00,3.845,3.845,3.8435,3.8445,30.0,3.8444,19,202305,202304
2023-04-25 10:45:00-07:00,3.8455,3.846,3.844,3.845,77.0,3.8451,44,202305,202304
2023-04-25 10:50:00-07:00,3.846,3.8485,3.8445,3.848,45.0,3.8466,29,202305,202304
2023-04-25 10:55:00-07:00,3.848,3.848,3.846,3.8465,43.0,3.84735,31,202305,202304
2023-04-25 11:00:00-07:00,3.8455,3.847,3.845,3.847,141.0,3.84605,83,202305,202304
2023-04-25 11:05:00-07:00,3.8475,3.848,3.846,3.8465,40.0,3.84705,24,202305,202304
2023-04-25 11:10:00-07:00,3.8465,3.8475,3.8465,3.847,11.0,3.8471,8,202305,202304
2023-04-25 11:15:00-07:00,3.848,3.8485,3.8455,3.846,31.0,3.8473,25,202305,202304
2023-04-25 11:20:00-07:00,3.846,3.847,3.8455,3.8465,40.0,3.8463,19,202305,202304
2023-04-25 11:25:00-07:00,3.8475,3.85,3.847,3.8495,85.0,3.8484,42,202305,202304
2023-04-25 11:30:00-07:00,3.85,3.85,3.8485,3.849,27.0,3.84955,20,202305,202304
2023-04-25 11:35:00-07:00,3.848,3.849,3.8475,3.848,19.0,3.84815,12,202305,202304
2023-04-25 11:40:00-07:00,3.8475,3.8485,3.847,3.8475,51.0,3.84775,29,202305,202304
2023-04-25 11:45:00-07:00,3.8475,3.8495,3.846,3.8495,21.0,3.8477,19,202305,202304
2023-04-25 11:50:00-07:00,3.85,3.8505,3.849,3.849,12.0,3.8498,8,202305,202304
2023-04-25 11:55:00-07:00,3.848,3.8495,3.848,3.849,21.0,3.8487,18,202305,202304
2023-04-25 12:00:00-07:00,3.8485,3.8505,3.848,3.8495,79.0,3.84935,41,202305,202304
2023-04-25 12:05:00-07:00,3.85,3.852,3.85,3.85,28.0,3.8509,17,202305,202304
2023-04-25 12:10:00-07:00,3.8505,3.8505,3.8485,3.8485,27.0,3.84915,17,202305,202304
2023-04-25 12:15:00-07:00,3.849,3.8495,3.8485,3.8495,10.0,3.84905,9,202305,202304
2023-04-25 12:20:00-07:00,3.8485,3.85,3.8485,3.849,13.0,3.84915,12,202305,202304
2023-04-25 12:25:00-07:00,3.8495,3.85,3.8485,3.85,9.0,3.8491,8,202305,202304
2023-04-25 12:30:00-07:00,3.85,3.8505,3.8495,3.8495,60.0,3.8499,20,202305,202304
2023-04-25 12:35:00-07:00,3.8495,3.8495,3.8475,3.848,34.0,3.8482,24,202305,202304
2023-04-25 12:40:00-07:00,3.848,3.85,3.847,3.8485,160.0,3.84835,57,202305,202304
2023-04-25 12:45:00-07:00,3.849,3.85,3.8485,3.8485,22.0,3.84925,18,202305,202304
2023-04-25 12:50:00-07:00,3.8485,3.851,3.848,3.8505,74.0,3.8499,35,202305,202304
2023-04-25 12:55:00-07:00,3.8505,3.8505,3.849,3.8495,60.0,3.8502,35,202305,202304
2023-04-25 13:00:00-07:00,3.8495,3.8505,3.848,3.848,107.0,3.8493,56,202305,202304
2023-04-25 13:05:00-07:00,3.8485,3.8505,3.8485,3.8505,35.0,3.84955,19,202305,202304
2023-04-25 13:10:00-07:00,3.8505,3.8505,3.8495,3.8495,13.0,3.8499,10,202305,202304
2023-04-25 13:15:00-07:00,3.85,3.85,3.849,3.849,8.0,3.8494,7,202305,202304
2023-04-25 13:20:00-07:00,3.8495,3.8495,3.8495,3.8495,11.0,3.8495,7,202305,202304
2023-04-25 13:25:00-07:00,3.849,3.849,3.848,3.8485,21.0,3.84855,11,202305,202304
2023-04-25 13:30:00-07:00,3.8485,3.8485,3.848,3.8485,36.0,3.84805,15,202305,202304
2023-04-25 13:35:00-07:00,3.8485,3.849,3.8485,3.849,9.0,3.8487,3,202305,202304
2023-04-25 13:40:00-07:00,3.848,3.849,3.848,3.849,13.0,3.84865,10,202305,202304
2023-04-25 13:45:00-07:00,3.8485,3.8495,3.848,3.849,16.0,3.8488,13,202305,202304
2023-04-25 13:50:00-07:00,3.849,3.849,3.8465,3.8475,83.0,3.84755,46,202305,202304
2023-04-25 13:55:00-07:00,3.8475,3.848,3.846,3.8475,63.0,3.8469,34,202305,202304
