date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 08:50:00-07:00,4.0315,4.034,4.0315,4.034,2.0,4.03275,2,202306,202304
2023-04-20 08:55:00-07:00,4.034,4.034,4.034,4.034,2.0,4.034,1,202306,202304
2023-04-20 09:00:00-07:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202306,202304
2023-04-20 09:05:00-07:00,4.0265,4.0265,4.026,4.026,10.0,4.02645,2,202306,202304
2023-04-20 09:10:00-07:00,4.029,4.029,4.026,4.026,12.0,4.0283,4,202306,202304
2023-04-20 09:15:00-07:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202306,202304
2023-04-20 09:20:00-07:00,4.024,4.024,4.024,4.024,6.0,4.024,1,202306,202304
2023-04-20 09:25:00-07:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202304
2023-04-20 09:30:00-07:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202304
2023-04-20 09:35:00-07:00,4.024,4.024,4.024,4.024,1.0,4.024,1,202306,202304
2023-04-20 09:40:00-07:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202304
2023-04-20 09:45:00-07:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202304
2023-04-20 09:50:00-07:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202304
2023-04-20 09:55:00-07:00,4.0305,4.0305,4.0305,4.0305,1.0,4.0305,1,202306,202304
2023-04-20 10:00:00-07:00,4.029,4.029,4.029,4.029,1.0,4.029,1,202306,202304
2023-04-20 10:05:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202306,202304
2023-04-20 10:10:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202306,202304
2023-04-20 10:15:00-07:00,4.032,4.032,4.032,4.032,1.0,4.032,1,202306,202304
2023-04-20 10:20:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 10:25:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 10:30:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 10:35:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 10:40:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 10:45:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 10:50:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 10:55:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 11:00:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 11:05:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 11:10:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 11:15:00-07:00,4.032,4.032,4.032,4.032,0.0,4.032,0,202306,202304
2023-04-20 11:20:00-07:00,4.027,4.027,4.027,4.027,1.0,4.027,1,202306,202304
2023-04-20 11:25:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 11:30:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 11:35:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 11:40:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 11:45:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 11:50:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 11:55:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 12:00:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 12:05:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 12:10:00-07:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202304
2023-04-20 12:15:00-07:00,4.0175,4.0175,4.0165,4.0165,10.0,4.0168,3,202306,202304
2023-04-20 12:20:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 12:25:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 12:30:00-07:00,4.0165,4.0165,4.016,4.016,9.0,4.0161,2,202306,202304
2023-04-20 12:35:00-07:00,4.0135,4.0135,4.0135,4.0135,1.0,4.0135,1,202306,202304
2023-04-20 12:40:00-07:00,4.0165,4.0165,4.0165,4.0165,1.0,4.0165,1,202306,202304
2023-04-20 12:45:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 12:50:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 12:55:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 13:00:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 13:05:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 13:10:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 13:15:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 13:20:00-07:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202306,202304
2023-04-20 13:25:00-07:00,4.0205,4.0205,4.0205,4.0205,1.0,4.0205,1,202306,202304
2023-04-20 13:30:00-07:00,4.0205,4.0205,4.0205,4.0205,0.0,4.0205,0,202306,202304
2023-04-20 13:35:00-07:00,4.0205,4.0205,4.0205,4.0205,0.0,4.0205,0,202306,202304
2023-04-20 13:40:00-07:00,4.0205,4.0205,4.0205,4.0205,0.0,4.0205,0,202306,202304
2023-04-20 13:45:00-07:00,4.0205,4.0205,4.0205,4.0205,0.0,4.0205,0,202306,202304
2023-04-20 13:50:00-07:00,4.0205,4.0205,4.0205,4.0205,0.0,4.0205,0,202306,202304
2023-04-20 13:55:00-07:00,4.0205,4.0205,4.0205,4.0205,0.0,4.0205,0,202306,202304
