date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 08:55:00-07:00,4.2895,4.2905,4.2895,4.2905,3.0,4.29,3,202410,202409
2024-09-19 09:00:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202410,202409
2024-09-19 09:05:00-07:00,4.2975,4.2975,4.2975,4.2975,2.0,4.2975,2,202410,202409
2024-09-19 09:10:00-07:00,4.298,4.298,4.298,4.298,2.0,4.298,2,202410,202409
2024-09-19 09:15:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 09:20:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 09:25:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 09:30:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 09:35:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 09:40:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 09:45:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 09:50:00-07:00,4.2875,4.2885,4.2875,4.288,51.0,4.28795,16,202410,202409
2024-09-19 09:55:00-07:00,4.2895,4.296,4.2875,4.2955,81.0,4.29185,43,202410,202409
2024-09-19 10:00:00-07:00,4.2945,4.2945,4.2945,4.2945,5.0,4.2945,3,202410,202409
2024-09-19 10:05:00-07:00,4.2945,4.2945,4.2945,4.2945,0.0,4.2945,0,202410,202409
2024-09-19 10:10:00-07:00,4.2955,4.2955,4.2955,4.2955,2.0,4.2955,1,202410,202409
2024-09-19 10:15:00-07:00,4.2955,4.2955,4.2955,4.2955,0.0,4.2955,0,202410,202409
2024-09-19 10:20:00-07:00,4.298,4.298,4.298,4.298,1.0,4.298,1,202410,202409
2024-09-19 10:25:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 10:30:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 10:35:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 10:40:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 10:45:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 10:50:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 10:55:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:00:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:05:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:10:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:15:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:20:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:25:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:30:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:35:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:40:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:45:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:50:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 11:55:00-07:00,4.298,4.298,4.298,4.298,0.0,4.298,0,202410,202409
2024-09-19 12:00:00-07:00,4.297,4.297,4.297,4.297,1.0,4.297,1,202410,202409
2024-09-19 12:05:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202410,202409
2024-09-19 12:10:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202410,202409
2024-09-19 12:15:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202410,202409
2024-09-19 12:20:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202410,202409
2024-09-19 12:25:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202410,202409
2024-09-19 12:30:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202410,202409
2024-09-19 12:35:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202410,202409
2024-09-19 12:40:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202410,202409
2024-09-19 12:45:00-07:00,4.289,4.289,4.289,4.289,1.0,4.289,1,202410,202409
2024-09-19 12:50:00-07:00,4.289,4.289,4.289,4.289,0.0,4.289,0,202410,202409
2024-09-19 12:55:00-07:00,4.289,4.289,4.289,4.289,0.0,4.289,0,202410,202409
2024-09-19 13:00:00-07:00,4.294,4.294,4.294,4.294,1.0,4.294,1,202410,202409
2024-09-19 13:05:00-07:00,4.294,4.294,4.294,4.294,0.0,4.294,0,202410,202409
2024-09-19 13:10:00-07:00,4.294,4.294,4.294,4.294,0.0,4.294,0,202410,202409
2024-09-19 13:15:00-07:00,4.294,4.294,4.294,4.294,0.0,4.294,0,202410,202409
2024-09-19 13:20:00-07:00,4.291,4.291,4.291,4.291,1.0,4.291,1,202410,202409
2024-09-19 13:25:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202410,202409
2024-09-19 13:30:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202410,202409
2024-09-19 13:35:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202410,202409
2024-09-19 13:40:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202410,202409
2024-09-19 13:45:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202410,202409
2024-09-19 13:50:00-07:00,4.291,4.291,4.291,4.291,0.0,4.291,0,202410,202409
2024-09-19 13:55:00-07:00,4.295,4.2965,4.295,4.2965,13.0,4.2958,10,202410,202409
