date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 09:15:00-08:00,4.239,4.245,4.239,4.244,260.0,4.2422,141,202303,202301
2023-01-20 09:20:00-08:00,4.244,4.249,4.244,4.249,253.0,4.2454,156,202303,202301
2023-01-20 09:25:00-08:00,4.248,4.252,4.2465,4.2485,383.0,4.24885,190,202303,202301
2023-01-20 09:30:00-08:00,4.2485,4.253,4.248,4.2515,314.0,4.2514,178,202303,202301
2023-01-20 09:35:00-08:00,4.2505,4.2505,4.2475,4.249,238.0,4.24905,130,202303,202301
2023-01-20 09:40:00-08:00,4.249,4.2515,4.246,4.2475,254.0,4.24845,135,202303,202301
2023-01-20 09:45:00-08:00,4.2475,4.2495,4.2445,4.2465,164.0,4.2468,83,202303,202301
2023-01-20 09:50:00-08:00,4.246,4.25,4.246,4.248,186.0,4.24785,113,202303,202301
2023-01-20 09:55:00-08:00,4.2485,4.2535,4.2475,4.25,1120.0,4.25125,446,202303,202301
2023-01-20 10:00:00-08:00,4.251,4.2565,4.248,4.2525,580.0,4.25205,338,202303,202301
2023-01-20 10:05:00-08:00,4.2525,4.2555,4.252,4.254,119.0,4.25365,71,202303,202301
2023-01-20 10:10:00-08:00,4.2535,4.2545,4.25,4.253,143.0,4.25225,98,202303,202301
2023-01-20 10:15:00-08:00,4.2535,4.2535,4.2485,4.2485,54.0,4.25205,41,202303,202301
2023-01-20 10:20:00-08:00,4.248,4.25,4.2475,4.25,97.0,4.249,62,202303,202301
2023-01-20 10:25:00-08:00,4.2505,4.254,4.25,4.2525,82.0,4.25195,55,202303,202301
2023-01-20 10:30:00-08:00,4.2525,4.256,4.2525,4.255,63.0,4.2549,45,202303,202301
2023-01-20 10:35:00-08:00,4.2555,4.262,4.2555,4.259,162.0,4.25955,90,202303,202301
2023-01-20 10:40:00-08:00,4.2595,4.2605,4.257,4.2575,89.0,4.2585,55,202303,202301
2023-01-20 10:45:00-08:00,4.257,4.257,4.253,4.2565,108.0,4.25485,81,202303,202301
2023-01-20 10:50:00-08:00,4.257,4.2575,4.253,4.255,88.0,4.2555,61,202303,202301
2023-01-20 10:55:00-08:00,4.2555,4.257,4.2535,4.257,104.0,4.25595,66,202303,202301
2023-01-20 11:00:00-08:00,4.2565,4.2605,4.255,4.2595,85.0,4.25795,58,202303,202301
2023-01-20 11:05:00-08:00,4.2595,4.2625,4.259,4.2605,104.0,4.261,61,202303,202301
2023-01-20 11:10:00-08:00,4.2605,4.261,4.26,4.26,19.0,4.26065,13,202303,202301
2023-01-20 11:15:00-08:00,4.2595,4.2645,4.2595,4.2645,89.0,4.26235,53,202303,202301
2023-01-20 11:20:00-08:00,4.264,4.265,4.263,4.264,84.0,4.2637,49,202303,202301
2023-01-20 11:25:00-08:00,4.2635,4.2675,4.263,4.267,120.0,4.26555,69,202303,202301
2023-01-20 11:30:00-08:00,4.2665,4.2675,4.265,4.266,57.0,4.2663,40,202303,202301
2023-01-20 11:35:00-08:00,4.2655,4.272,4.265,4.268,330.0,4.26935,119,202303,202301
2023-01-20 11:40:00-08:00,4.2675,4.2675,4.2645,4.266,76.0,4.26575,35,202303,202301
2023-01-20 11:45:00-08:00,4.2665,4.2665,4.2645,4.2645,34.0,4.26535,24,202303,202301
2023-01-20 11:50:00-08:00,4.264,4.264,4.261,4.263,91.0,4.26275,47,202303,202301
2023-01-20 11:55:00-08:00,4.263,4.266,4.2625,4.265,35.0,4.2645,23,202303,202301
2023-01-20 12:00:00-08:00,4.266,4.269,4.2645,4.269,69.0,4.26645,46,202303,202301
2023-01-20 12:05:00-08:00,4.2685,4.27,4.267,4.27,42.0,4.2681,23,202303,202301
2023-01-20 12:10:00-08:00,4.2695,4.2705,4.269,4.27,38.0,4.26985,30,202303,202301
2023-01-20 12:15:00-08:00,4.27,4.2705,4.2685,4.2695,72.0,4.26965,37,202303,202301
2023-01-20 12:20:00-08:00,4.269,4.269,4.2665,4.2675,52.0,4.26735,30,202303,202301
2023-01-20 12:25:00-08:00,4.2675,4.27,4.2665,4.269,32.0,4.2685,21,202303,202301
2023-01-20 12:30:00-08:00,4.2695,4.2695,4.2665,4.2675,39.0,4.2682,26,202303,202301
2023-01-20 12:35:00-08:00,4.267,4.2685,4.266,4.268,79.0,4.26695,44,202303,202301
2023-01-20 12:40:00-08:00,4.268,4.2705,4.268,4.27,43.0,4.26955,28,202303,202301
2023-01-20 12:45:00-08:00,4.27,4.272,4.27,4.272,44.0,4.27095,36,202303,202301
2023-01-20 12:50:00-08:00,4.2715,4.273,4.271,4.273,97.0,4.2722,54,202303,202301
2023-01-20 12:55:00-08:00,4.273,4.273,4.2695,4.271,61.0,4.27145,42,202303,202301
2023-01-20 13:00:00-08:00,4.271,4.273,4.271,4.273,71.0,4.27185,50,202303,202301
2023-01-20 13:05:00-08:00,4.2725,4.273,4.272,4.273,40.0,4.27265,21,202303,202301
2023-01-20 13:10:00-08:00,4.2725,4.2775,4.2725,4.2765,156.0,4.2756,93,202303,202301
2023-01-20 13:15:00-08:00,4.2765,4.2775,4.2765,4.2765,39.0,4.2767,27,202303,202301
2023-01-20 13:20:00-08:00,4.2765,4.278,4.2765,4.2775,25.0,4.2772,19,202303,202301
2023-01-20 13:25:00-08:00,4.2775,4.279,4.277,4.2785,107.0,4.27795,52,202303,202301
2023-01-20 13:30:00-08:00,4.2775,4.278,4.2765,4.2775,45.0,4.2771,25,202303,202301
2023-01-20 13:35:00-08:00,4.277,4.2775,4.2765,4.277,33.0,4.27675,13,202303,202301
2023-01-20 13:40:00-08:00,4.277,4.278,4.277,4.2775,34.0,4.2774,20,202303,202301
2023-01-20 13:45:00-08:00,4.277,4.278,4.277,4.277,33.0,4.27735,23,202303,202301
2023-01-20 13:50:00-08:00,4.277,4.278,4.276,4.2765,58.0,4.2771,42,202303,202301
2023-01-20 13:55:00-08:00,4.277,4.2795,4.277,4.2795,109.0,4.2783,64,202303,202301
