date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-30 09:15:00-08:00,3.8055,3.8095,3.8045,3.808,166.0,3.8072,99,202303,202212
2022-12-30 09:20:00-08:00,3.8085,3.8105,3.8075,3.81,60.0,3.8088,46,202303,202212
2022-12-30 09:25:00-08:00,3.8095,3.814,3.8095,3.814,195.0,3.8118,119,202303,202212
2022-12-30 09:30:00-08:00,3.814,3.814,3.8105,3.8105,291.0,3.8123,167,202303,202212
2022-12-30 09:35:00-08:00,3.8105,3.814,3.8105,3.811,176.0,3.8119,102,202303,202212
2022-12-30 09:40:00-08:00,3.8115,3.8135,3.81,3.8125,93.0,3.81135,65,202303,202212
2022-12-30 09:45:00-08:00,3.8125,3.8135,3.8105,3.8135,143.0,3.8124,84,202303,202212
2022-12-30 09:50:00-08:00,3.814,3.8145,3.8125,3.8125,175.0,3.8132,102,202303,202212
2022-12-30 09:55:00-08:00,3.812,3.813,3.809,3.811,1439.0,3.81085,701,202303,202212
2022-12-30 10:00:00-08:00,3.811,3.812,3.8075,3.8115,739.0,3.81015,350,202303,202212
2022-12-30 10:05:00-08:00,3.812,3.812,3.807,3.809,263.0,3.80885,114,202303,202212
2022-12-30 10:10:00-08:00,3.809,3.8115,3.8075,3.8115,199.0,3.80995,83,202303,202212
2022-12-30 10:15:00-08:00,3.812,3.812,3.8095,3.81,58.0,3.8106,38,202303,202212
2022-12-30 10:20:00-08:00,3.81,3.8105,3.808,3.808,64.0,3.8091,41,202303,202212
2022-12-30 10:25:00-08:00,3.8075,3.8085,3.8055,3.8075,96.0,3.8072,63,202303,202212
2022-12-30 10:30:00-08:00,3.8085,3.809,3.807,3.8075,45.0,3.8077,30,202303,202212
2022-12-30 10:35:00-08:00,3.8075,3.8095,3.807,3.8085,47.0,3.80805,37,202303,202212
2022-12-30 10:40:00-08:00,3.808,3.8085,3.8055,3.8065,66.0,3.80705,42,202303,202212
2022-12-30 10:45:00-08:00,3.807,3.809,3.807,3.809,53.0,3.80775,30,202303,202212
2022-12-30 10:50:00-08:00,3.809,3.809,3.806,3.807,78.0,3.80725,39,202303,202212
2022-12-30 10:55:00-08:00,3.8065,3.807,3.8045,3.8055,52.0,3.8056,36,202303,202212
2022-12-30 11:00:00-08:00,3.8055,3.8065,3.804,3.8065,45.0,3.80525,27,202303,202212
2022-12-30 11:05:00-08:00,3.806,3.808,3.806,3.807,81.0,3.8073,34,202303,202212
2022-12-30 11:10:00-08:00,3.807,3.8085,3.807,3.8075,49.0,3.8081,33,202303,202212
2022-12-30 11:15:00-08:00,3.808,3.809,3.808,3.809,35.0,3.80825,25,202303,202212
2022-12-30 11:20:00-08:00,3.808,3.81,3.808,3.8095,24.0,3.8092,22,202303,202212
2022-12-30 11:25:00-08:00,3.8095,3.814,3.8085,3.813,105.0,3.8112,57,202303,202212
2022-12-30 11:30:00-08:00,3.812,3.8145,3.8115,3.8135,49.0,3.81315,26,202303,202212
2022-12-30 11:35:00-08:00,3.8135,3.8135,3.811,3.8115,26.0,3.81195,21,202303,202212
2022-12-30 11:40:00-08:00,3.812,3.813,3.8115,3.813,20.0,3.81245,19,202303,202212
2022-12-30 11:45:00-08:00,3.8135,3.814,3.813,3.814,14.0,3.81355,13,202303,202212
2022-12-30 11:50:00-08:00,3.8145,3.8165,3.8145,3.816,36.0,3.8157,16,202303,202212
2022-12-30 11:55:00-08:00,3.816,3.816,3.814,3.814,25.0,3.8149,13,202303,202212
2022-12-30 12:00:00-08:00,3.8145,3.816,3.814,3.815,14.0,3.8149,12,202303,202212
2022-12-30 12:05:00-08:00,3.8145,3.8165,3.8145,3.8155,22.0,3.81575,18,202303,202212
2022-12-30 12:10:00-08:00,3.816,3.818,3.816,3.8175,30.0,3.81745,15,202303,202212
2022-12-30 12:15:00-08:00,3.8175,3.8195,3.816,3.816,32.0,3.8182,24,202303,202212
2022-12-30 12:20:00-08:00,3.816,3.817,3.815,3.816,15.0,3.81595,14,202303,202212
2022-12-30 12:25:00-08:00,3.816,3.816,3.8145,3.8145,24.0,3.81525,16,202303,202212
2022-12-30 12:30:00-08:00,3.8145,3.8195,3.8145,3.817,93.0,3.81685,46,202303,202212
2022-12-30 12:35:00-08:00,3.8165,3.817,3.8155,3.817,12.0,3.8162,9,202303,202212
2022-12-30 12:40:00-08:00,3.817,3.82,3.816,3.818,49.0,3.8187,21,202303,202212
2022-12-30 12:45:00-08:00,3.818,3.8195,3.8175,3.8195,37.0,3.8183,29,202303,202212
2022-12-30 12:50:00-08:00,3.82,3.8215,3.82,3.821,49.0,3.8206,35,202303,202212
2022-12-30 12:55:00-08:00,3.8215,3.8225,3.8185,3.8195,90.0,3.82055,62,202303,202212
2022-12-30 13:00:00-08:00,3.82,3.823,3.82,3.821,69.0,3.82165,34,202303,202212
2022-12-30 13:05:00-08:00,3.8205,3.8205,3.8185,3.819,17.0,3.81945,10,202303,202212
2022-12-30 13:10:00-08:00,3.8195,3.8215,3.8195,3.8205,55.0,3.82015,19,202303,202212
2022-12-30 13:15:00-08:00,3.821,3.8215,3.82,3.821,19.0,3.82065,15,202303,202212
2022-12-30 13:20:00-08:00,3.8205,3.821,3.8205,3.821,7.0,3.8208,3,202303,202212
2022-12-30 13:25:00-08:00,3.8215,3.823,3.821,3.822,59.0,3.822,27,202303,202212
2022-12-30 13:30:00-08:00,3.822,3.8225,3.8185,3.8185,158.0,3.82125,27,202303,202212
2022-12-30 13:35:00-08:00,3.8195,3.8195,3.819,3.819,9.0,3.8191,7,202303,202212
2022-12-30 13:40:00-08:00,3.819,3.8195,3.819,3.819,20.0,3.8192,10,202303,202212
2022-12-30 13:45:00-08:00,3.8195,3.8195,3.8185,3.8185,42.0,3.81905,23,202303,202212
2022-12-30 13:50:00-08:00,3.819,3.819,3.818,3.8185,24.0,3.81825,14,202303,202212
2022-12-30 13:55:00-08:00,3.818,3.821,3.818,3.82,30.0,3.8197,22,202303,202212
