date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 09:05:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202308,202306
2023-06-07 09:10:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202308,202306
2023-06-07 09:15:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202308,202306
2023-06-07 09:20:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202308,202306
2023-06-07 09:25:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202308,202306
2023-06-07 09:30:00-07:00,3.7565,3.7565,3.7565,3.7565,1.0,3.7565,1,202308,202306
2023-06-07 09:35:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 09:40:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 09:45:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 09:50:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 09:55:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:00:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:05:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:10:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:15:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:20:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:25:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:30:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:35:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:40:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:45:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:50:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 10:55:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:00:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:05:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:10:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:15:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:20:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:25:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:30:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:35:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:40:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:45:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:50:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 11:55:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 12:00:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202308,202306
2023-06-07 12:05:00-07:00,3.76,3.76,3.76,3.76,1.0,3.76,1,202308,202306
2023-06-07 12:10:00-07:00,3.76,3.76,3.76,3.76,0.0,3.76,0,202308,202306
2023-06-07 12:15:00-07:00,3.7575,3.7575,3.7575,3.7575,1.0,3.7575,1,202308,202306
2023-06-07 12:20:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 12:25:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 12:30:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 12:35:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 12:40:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 12:45:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 12:50:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 12:55:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:00:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:05:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:10:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:15:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:20:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:25:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:30:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:35:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:40:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:45:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:50:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
2023-06-07 13:55:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202308,202306
