date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 10:55:00-07:00,3.7855,3.7875,3.7845,3.7875,15.0,3.78565,10,202309,202306
2023-06-09 11:00:00-07:00,3.789,3.79,3.788,3.788,5.0,3.7892,4,202309,202306
2023-06-09 11:05:00-07:00,3.789,3.7905,3.789,3.7905,2.0,3.78975,2,202309,202306
2023-06-09 11:10:00-07:00,3.7925,3.7925,3.7925,3.7925,2.0,3.7925,1,202309,202306
2023-06-09 11:15:00-07:00,3.7925,3.7925,3.791,3.7915,7.0,3.79155,5,202309,202306
2023-06-09 11:20:00-07:00,3.7915,3.792,3.79,3.7905,27.0,3.7908,12,202309,202306
2023-06-09 11:25:00-07:00,3.7905,3.7905,3.789,3.789,47.0,3.79,17,202309,202306
2023-06-09 11:30:00-07:00,3.7895,3.7895,3.7885,3.789,5.0,3.789,5,202309,202306
2023-06-09 11:35:00-07:00,3.7885,3.7885,3.788,3.788,2.0,3.78825,2,202309,202306
2023-06-09 11:40:00-07:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202309,202306
2023-06-09 11:45:00-07:00,3.7855,3.7855,3.784,3.784,3.0,3.78485,3,202309,202306
2023-06-09 11:50:00-07:00,3.7855,3.7855,3.7855,3.7855,1.0,3.7855,1,202309,202306
2023-06-09 11:55:00-07:00,3.785,3.788,3.785,3.788,7.0,3.78645,6,202309,202306
2023-06-09 12:00:00-07:00,3.7865,3.7885,3.7865,3.788,3.0,3.78765,3,202309,202306
2023-06-09 12:05:00-07:00,3.786,3.7865,3.786,3.7865,3.0,3.78615,2,202309,202306
2023-06-09 12:10:00-07:00,3.7875,3.788,3.7875,3.788,3.0,3.78785,3,202309,202306
2023-06-09 12:15:00-07:00,3.788,3.789,3.788,3.789,5.0,3.7885,4,202309,202306
2023-06-09 12:20:00-07:00,3.7895,3.7895,3.7885,3.789,7.0,3.78915,5,202309,202306
2023-06-09 12:25:00-07:00,3.787,3.787,3.7865,3.7865,5.0,3.7868,4,202309,202306
2023-06-09 12:30:00-07:00,3.786,3.7875,3.786,3.7875,2.0,3.78675,2,202309,202306
2023-06-09 12:35:00-07:00,3.7865,3.7865,3.786,3.7865,4.0,3.7864,3,202309,202306
2023-06-09 12:40:00-07:00,3.7855,3.7855,3.7855,3.7855,1.0,3.7855,1,202309,202306
2023-06-09 12:45:00-07:00,3.7865,3.7865,3.7865,3.7865,1.0,3.7865,1,202309,202306
2023-06-09 12:50:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202309,202306
2023-06-09 12:55:00-07:00,3.7865,3.7865,3.785,3.786,14.0,3.78555,9,202309,202306
2023-06-09 13:00:00-07:00,3.7865,3.7865,3.786,3.7865,11.0,3.7864,3,202309,202306
2023-06-09 13:05:00-07:00,3.7865,3.787,3.786,3.7865,18.0,3.7865,7,202309,202306
2023-06-09 13:10:00-07:00,3.786,3.786,3.786,3.786,5.0,3.786,1,202309,202306
2023-06-09 13:15:00-07:00,3.7865,3.7865,3.7865,3.7865,14.0,3.7865,1,202309,202306
2023-06-09 13:20:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202309,202306
2023-06-09 13:25:00-07:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202309,202306
2023-06-09 13:30:00-07:00,3.7865,3.7865,3.7865,3.7865,1.0,3.7865,1,202309,202306
2023-06-09 13:35:00-07:00,3.7865,3.7865,3.7865,3.7865,1.0,3.7865,1,202309,202306
2023-06-09 13:40:00-07:00,3.786,3.786,3.786,3.786,1.0,3.786,1,202309,202306
2023-06-09 13:45:00-07:00,3.785,3.7855,3.785,3.7855,9.0,3.7853,7,202309,202306
2023-06-09 13:50:00-07:00,3.785,3.785,3.784,3.784,7.0,3.78455,4,202309,202306
2023-06-09 13:55:00-07:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202309,202306
