date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 10:20:00-07:00,4.2925,4.2925,4.2925,4.2925,7.0,4.2925,3,202406,202404
2024-04-08 10:25:00-07:00,4.294,4.2945,4.294,4.2945,3.0,4.29435,2,202406,202404
2024-04-08 10:30:00-07:00,4.295,4.295,4.2945,4.295,16.0,4.29495,9,202406,202404
2024-04-08 10:35:00-07:00,4.295,4.295,4.295,4.295,0.0,4.295,0,202406,202404
2024-04-08 10:40:00-07:00,4.295,4.295,4.295,4.295,0.0,4.295,0,202406,202404
2024-04-08 10:45:00-07:00,4.295,4.295,4.295,4.295,0.0,4.295,0,202406,202404
2024-04-08 10:50:00-07:00,4.298,4.298,4.2975,4.2975,14.0,4.2976,8,202406,202404
2024-04-08 10:55:00-07:00,4.298,4.2995,4.2975,4.2995,23.0,4.29805,11,202406,202404
2024-04-08 11:00:00-07:00,4.2975,4.2975,4.2965,4.297,13.0,4.2973,3,202406,202404
2024-04-08 11:05:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-08 11:10:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-08 11:15:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-08 11:20:00-07:00,4.297,4.297,4.297,4.297,0.0,4.297,0,202406,202404
2024-04-08 11:25:00-07:00,4.302,4.302,4.302,4.302,1.0,4.302,1,202406,202404
2024-04-08 11:30:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 11:35:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 11:40:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 11:45:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 11:50:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 11:55:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 12:00:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 12:05:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 12:10:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 12:15:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 12:20:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 12:25:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 12:30:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 12:35:00-07:00,4.302,4.302,4.302,4.302,0.0,4.302,0,202406,202404
2024-04-08 12:40:00-07:00,4.3055,4.3055,4.3055,4.3055,1.0,4.3055,1,202406,202404
2024-04-08 12:45:00-07:00,4.3045,4.3045,4.3045,4.3045,1.0,4.3045,1,202406,202404
2024-04-08 12:50:00-07:00,4.3045,4.3045,4.3045,4.3045,0.0,4.3045,0,202406,202404
2024-04-08 12:55:00-07:00,4.305,4.305,4.305,4.305,9.0,4.305,1,202406,202404
2024-04-08 13:00:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202406,202404
2024-04-08 13:05:00-07:00,4.3055,4.3055,4.3055,4.3055,1.0,4.3055,1,202406,202404
2024-04-08 13:10:00-07:00,4.3055,4.3055,4.3055,4.3055,0.0,4.3055,0,202406,202404
2024-04-08 13:15:00-07:00,4.3055,4.3055,4.3055,4.3055,0.0,4.3055,0,202406,202404
2024-04-08 13:20:00-07:00,4.3055,4.3055,4.3055,4.3055,0.0,4.3055,0,202406,202404
2024-04-08 13:25:00-07:00,4.3055,4.3055,4.3055,4.3055,0.0,4.3055,0,202406,202404
2024-04-08 13:30:00-07:00,4.3055,4.3055,4.3055,4.3055,0.0,4.3055,0,202406,202404
2024-04-08 13:35:00-07:00,4.3055,4.3055,4.3055,4.3055,0.0,4.3055,0,202406,202404
2024-04-08 13:40:00-07:00,4.3055,4.3055,4.3055,4.3055,0.0,4.3055,0,202406,202404
2024-04-08 13:45:00-07:00,4.3025,4.3025,4.3025,4.3025,1.0,4.3025,1,202406,202404
2024-04-08 13:50:00-07:00,4.3025,4.3025,4.3025,4.3025,0.0,4.3025,0,202406,202404
2024-04-08 13:55:00-07:00,4.3025,4.3025,4.3025,4.3025,0.0,4.3025,0,202406,202404
