date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 13:00:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:05:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:10:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:15:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:20:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:25:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:30:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:35:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:40:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:45:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:50:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
2024-03-04 13:55:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202406,202403
