date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 10:30:00-07:00,3.584,3.584,3.5795,3.5825,252.0,3.5818,97,202312,202310
2023-10-04 10:35:00-07:00,3.5825,3.584,3.582,3.5825,138.0,3.58325,61,202312,202310
2023-10-04 10:40:00-07:00,3.582,3.582,3.58,3.581,119.0,3.5809,51,202312,202310
2023-10-04 10:45:00-07:00,3.5815,3.5825,3.581,3.5825,90.0,3.582,38,202312,202310
2023-10-04 10:50:00-07:00,3.5825,3.5825,3.577,3.577,273.0,3.57925,109,202312,202310
2023-10-04 10:55:00-07:00,3.577,3.577,3.5735,3.575,447.0,3.57465,153,202312,202310
2023-10-04 11:00:00-07:00,3.5745,3.5755,3.573,3.574,76.0,3.57375,40,202312,202310
2023-10-04 11:05:00-07:00,3.5745,3.576,3.5735,3.5735,116.0,3.57455,39,202312,202310
2023-10-04 11:10:00-07:00,3.573,3.576,3.573,3.5755,45.0,3.5737,20,202312,202310
2023-10-04 11:15:00-07:00,3.576,3.577,3.575,3.5755,97.0,3.57615,43,202312,202310
2023-10-04 11:20:00-07:00,3.5755,3.576,3.572,3.573,126.0,3.57335,38,202312,202310
2023-10-04 11:25:00-07:00,3.573,3.576,3.573,3.575,127.0,3.5746,55,202312,202310
2023-10-04 11:30:00-07:00,3.5755,3.576,3.5735,3.574,91.0,3.5752,42,202312,202310
2023-10-04 11:35:00-07:00,3.5735,3.5745,3.5725,3.5745,48.0,3.5737,25,202312,202310
2023-10-04 11:40:00-07:00,3.574,3.5745,3.5735,3.574,61.0,3.574,33,202312,202310
2023-10-04 11:45:00-07:00,3.574,3.575,3.573,3.575,207.0,3.5743,43,202312,202310
2023-10-04 11:50:00-07:00,3.5745,3.5755,3.5745,3.575,29.0,3.57485,14,202312,202310
2023-10-04 11:55:00-07:00,3.5755,3.577,3.5755,3.577,68.0,3.5765,25,202312,202310
2023-10-04 12:00:00-07:00,3.577,3.578,3.577,3.578,165.0,3.57785,79,202312,202310
2023-10-04 12:05:00-07:00,3.5775,3.5795,3.5775,3.5795,42.0,3.5784,22,202312,202310
2023-10-04 12:10:00-07:00,3.5795,3.5805,3.5795,3.5805,127.0,3.5801,54,202312,202310
2023-10-04 12:15:00-07:00,3.5805,3.584,3.58,3.582,91.0,3.5818,44,202312,202310
2023-10-04 12:20:00-07:00,3.5825,3.584,3.5815,3.584,75.0,3.582,32,202312,202310
2023-10-04 12:25:00-07:00,3.5835,3.584,3.5815,3.5815,69.0,3.5825,40,202312,202310
2023-10-04 12:30:00-07:00,3.582,3.5845,3.582,3.5835,69.0,3.58335,40,202312,202310
2023-10-04 12:35:00-07:00,3.584,3.5855,3.584,3.5845,74.0,3.58515,46,202312,202310
2023-10-04 12:40:00-07:00,3.5845,3.586,3.5845,3.5845,70.0,3.58485,44,202312,202310
2023-10-04 12:45:00-07:00,3.5845,3.5855,3.5835,3.584,85.0,3.58415,34,202312,202310
2023-10-04 12:50:00-07:00,3.5835,3.5845,3.5825,3.5845,68.0,3.5833,35,202312,202310
2023-10-04 12:55:00-07:00,3.584,3.5845,3.5835,3.5845,125.0,3.58405,69,202312,202310
2023-10-04 13:00:00-07:00,3.5835,3.584,3.582,3.582,55.0,3.58275,32,202312,202310
2023-10-04 13:05:00-07:00,3.582,3.5825,3.582,3.582,33.0,3.5823,14,202312,202310
2023-10-04 13:10:00-07:00,3.583,3.583,3.5815,3.5815,12.0,3.582,7,202312,202310
2023-10-04 13:15:00-07:00,3.5815,3.5815,3.581,3.5815,25.0,3.5812,9,202312,202310
2023-10-04 13:20:00-07:00,3.5815,3.5815,3.581,3.581,11.0,3.58135,9,202312,202310
2023-10-04 13:25:00-07:00,3.5815,3.582,3.581,3.582,43.0,3.58165,19,202312,202310
2023-10-04 13:30:00-07:00,3.5815,3.582,3.5805,3.5805,44.0,3.58125,25,202312,202310
2023-10-04 13:35:00-07:00,3.58,3.5805,3.5795,3.5795,45.0,3.5801,13,202312,202310
2023-10-04 13:40:00-07:00,3.5805,3.5805,3.5795,3.58,29.0,3.57995,16,202312,202310
2023-10-04 13:45:00-07:00,3.58,3.5805,3.5795,3.5795,36.0,3.57975,17,202312,202310
2023-10-04 13:50:00-07:00,3.58,3.58,3.5795,3.58,28.0,3.5798,17,202312,202310
2023-10-04 13:55:00-07:00,3.5805,3.581,3.579,3.5805,28.0,3.58025,18,202312,202310
