date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 11:40:00-07:00,3.757,3.757,3.7555,3.7555,8.0,3.7562,8,202312,202308
2023-08-14 11:45:00-07:00,3.7565,3.7565,3.7555,3.7565,3.0,3.75615,3,202312,202308
2023-08-14 11:50:00-07:00,3.755,3.756,3.7545,3.7555,15.0,3.75515,7,202312,202308
2023-08-14 11:55:00-07:00,3.756,3.756,3.755,3.7555,16.0,3.75545,9,202312,202308
2023-08-14 12:00:00-07:00,3.7555,3.7565,3.7555,3.7565,3.0,3.75615,3,202312,202308
2023-08-14 12:05:00-07:00,3.756,3.7565,3.7545,3.755,9.0,3.75585,6,202312,202308
2023-08-14 12:10:00-07:00,3.756,3.756,3.755,3.756,8.0,3.7557,7,202312,202308
2023-08-14 12:15:00-07:00,3.757,3.757,3.7565,3.757,5.0,3.7569,5,202312,202308
2023-08-14 12:20:00-07:00,3.757,3.758,3.757,3.758,4.0,3.7575,4,202312,202308
2023-08-14 12:25:00-07:00,3.7575,3.758,3.757,3.757,11.0,3.7576,9,202312,202308
2023-08-14 12:30:00-07:00,3.758,3.7595,3.758,3.7595,9.0,3.7586,9,202312,202308
2023-08-14 12:35:00-07:00,3.76,3.76,3.759,3.76,11.0,3.75925,6,202312,202308
2023-08-14 12:40:00-07:00,3.7595,3.7605,3.7585,3.7595,9.0,3.7595,7,202312,202308
2023-08-14 12:45:00-07:00,3.7595,3.7595,3.7585,3.7585,8.0,3.7586,8,202312,202308
2023-08-14 12:50:00-07:00,3.7585,3.759,3.7585,3.7585,8.0,3.7586,6,202312,202308
2023-08-14 12:55:00-07:00,3.7575,3.7585,3.7575,3.7585,13.0,3.75785,10,202312,202308
2023-08-14 13:00:00-07:00,3.759,3.759,3.758,3.758,7.0,3.75845,4,202312,202308
2023-08-14 13:05:00-07:00,3.758,3.759,3.758,3.759,2.0,3.7585,2,202312,202308
2023-08-14 13:10:00-07:00,3.758,3.7595,3.758,3.759,5.0,3.7587,3,202312,202308
2023-08-14 13:15:00-07:00,3.7585,3.7585,3.7585,3.7585,1.0,3.7585,1,202312,202308
2023-08-14 13:20:00-07:00,3.7575,3.7575,3.7575,3.7575,1.0,3.7575,1,202312,202308
2023-08-14 13:25:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202312,202308
2023-08-14 13:30:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202312,202308
2023-08-14 13:35:00-07:00,3.7575,3.7575,3.7575,3.7575,1.0,3.7575,1,202312,202308
2023-08-14 13:40:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202312,202308
2023-08-14 13:45:00-07:00,3.7585,3.759,3.7585,3.759,4.0,3.7586,2,202312,202308
2023-08-14 13:50:00-07:00,3.7585,3.7585,3.7585,3.7585,1.0,3.7585,1,202312,202308
2023-08-14 13:55:00-07:00,3.7585,3.7585,3.7585,3.7585,0.0,3.7585,0,202312,202308
