date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 10:55:00-07:00,3.6385,3.6415,3.6385,3.641,296.0,3.6404,173,202312,202310
2023-10-27 11:00:00-07:00,3.641,3.6415,3.64,3.6405,96.0,3.64055,70,202312,202310
2023-10-27 11:05:00-07:00,3.6405,3.6415,3.6395,3.6415,147.0,3.6406,100,202312,202310
2023-10-27 11:10:00-07:00,3.641,3.641,3.64,3.641,54.0,3.6408,35,202312,202310
2023-10-27 11:15:00-07:00,3.6415,3.643,3.64,3.64,98.0,3.642,67,202312,202310
2023-10-27 11:20:00-07:00,3.6405,3.6415,3.6395,3.641,70.0,3.6404,49,202312,202310
2023-10-27 11:25:00-07:00,3.6415,3.6415,3.6405,3.641,85.0,3.641,61,202312,202310
2023-10-27 11:30:00-07:00,3.641,3.643,3.6405,3.6415,142.0,3.64155,94,202312,202310
2023-10-27 11:35:00-07:00,3.6415,3.643,3.6415,3.6415,125.0,3.64225,82,202312,202310
2023-10-27 11:40:00-07:00,3.6415,3.642,3.64,3.641,79.0,3.64105,51,202312,202310
2023-10-27 11:45:00-07:00,3.6415,3.6425,3.6415,3.6415,80.0,3.642,58,202312,202310
2023-10-27 11:50:00-07:00,3.6415,3.6415,3.6405,3.6405,98.0,3.64095,54,202312,202310
2023-10-27 11:55:00-07:00,3.641,3.641,3.639,3.6395,60.0,3.6395,35,202312,202310
2023-10-27 12:00:00-07:00,3.6395,3.641,3.639,3.64,86.0,3.64,48,202312,202310
2023-10-27 12:05:00-07:00,3.64,3.641,3.64,3.6405,44.0,3.64065,38,202312,202310
2023-10-27 12:10:00-07:00,3.6405,3.642,3.64,3.6415,111.0,3.64125,69,202312,202310
2023-10-27 12:15:00-07:00,3.6415,3.642,3.641,3.641,49.0,3.6414,35,202312,202310
2023-10-27 12:20:00-07:00,3.641,3.642,3.641,3.642,66.0,3.6414,50,202312,202310
2023-10-27 12:25:00-07:00,3.6415,3.6425,3.641,3.6425,58.0,3.6415,40,202312,202310
2023-10-27 12:30:00-07:00,3.6425,3.6425,3.6415,3.642,78.0,3.64215,42,202312,202310
2023-10-27 12:35:00-07:00,3.642,3.642,3.641,3.641,54.0,3.64155,41,202312,202310
2023-10-27 12:40:00-07:00,3.641,3.6415,3.6395,3.641,93.0,3.64075,54,202312,202310
2023-10-27 12:45:00-07:00,3.641,3.6415,3.6395,3.641,106.0,3.6404,62,202312,202310
2023-10-27 12:50:00-07:00,3.6415,3.6425,3.6405,3.6425,114.0,3.6417,71,202312,202310
2023-10-27 12:55:00-07:00,3.6425,3.6445,3.642,3.6445,99.0,3.6433,70,202312,202310
2023-10-27 13:00:00-07:00,3.644,3.645,3.6435,3.6445,60.0,3.6442,40,202312,202310
2023-10-27 13:05:00-07:00,3.6445,3.645,3.642,3.642,93.0,3.64355,48,202312,202310
2023-10-27 13:10:00-07:00,3.6425,3.643,3.6425,3.643,18.0,3.6428,9,202312,202310
2023-10-27 13:15:00-07:00,3.643,3.643,3.642,3.642,27.0,3.6424,20,202312,202310
2023-10-27 13:20:00-07:00,3.643,3.643,3.642,3.6425,21.0,3.6426,10,202312,202310
2023-10-27 13:25:00-07:00,3.6425,3.6425,3.6415,3.6415,23.0,3.6419,11,202312,202310
2023-10-27 13:30:00-07:00,3.641,3.642,3.641,3.642,44.0,3.64155,25,202312,202310
2023-10-27 13:35:00-07:00,3.6415,3.642,3.6415,3.6415,11.0,3.64175,9,202312,202310
2023-10-27 13:40:00-07:00,3.6415,3.6425,3.6415,3.6415,17.0,3.64175,12,202312,202310
2023-10-27 13:45:00-07:00,3.6415,3.643,3.641,3.643,49.0,3.642,30,202312,202310
2023-10-27 13:50:00-07:00,3.6425,3.643,3.6425,3.6425,22.0,3.64285,10,202312,202310
2023-10-27 13:55:00-07:00,3.6425,3.6435,3.642,3.643,36.0,3.6431,24,202312,202310
