date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 09:15:00-08:00,3.7555,3.7565,3.7555,3.756,45.0,3.75625,23,202403,202311
2023-11-06 09:20:00-08:00,3.756,3.7575,3.756,3.7565,42.0,3.7569,26,202403,202311
2023-11-06 09:25:00-08:00,3.7565,3.757,3.7555,3.756,33.0,3.7563,24,202403,202311
2023-11-06 09:30:00-08:00,3.7565,3.757,3.755,3.7555,41.0,3.7562,32,202403,202311
2023-11-06 09:35:00-08:00,3.7555,3.7555,3.754,3.7545,19.0,3.75475,15,202403,202311
2023-11-06 09:40:00-08:00,3.7545,3.756,3.7545,3.7545,18.0,3.755,16,202403,202311
2023-11-06 09:45:00-08:00,3.755,3.7565,3.7545,3.7565,23.0,3.75505,15,202403,202311
2023-11-06 09:50:00-08:00,3.7565,3.7565,3.755,3.7555,86.0,3.7559,55,202403,202311
2023-11-06 09:55:00-08:00,3.7555,3.7565,3.755,3.7555,115.0,3.75595,73,202403,202311
2023-11-06 10:00:00-08:00,3.756,3.756,3.7535,3.7545,51.0,3.75465,16,202403,202311
2023-11-06 10:05:00-08:00,3.754,3.7555,3.7535,3.755,11.0,3.75445,10,202403,202311
2023-11-06 10:10:00-08:00,3.755,3.755,3.754,3.754,12.0,3.7547,10,202403,202311
2023-11-06 10:15:00-08:00,3.7535,3.7535,3.753,3.753,2.0,3.75325,2,202403,202311
2023-11-06 10:20:00-08:00,3.7535,3.754,3.7525,3.753,20.0,3.7533,9,202403,202311
2023-11-06 10:25:00-08:00,3.752,3.752,3.752,3.752,4.0,3.752,4,202403,202311
2023-11-06 10:30:00-08:00,3.7525,3.7525,3.7525,3.7525,1.0,3.7525,1,202403,202311
2023-11-06 10:35:00-08:00,3.7515,3.7525,3.751,3.7525,9.0,3.7516,5,202403,202311
2023-11-06 10:40:00-08:00,3.752,3.752,3.752,3.752,5.0,3.752,4,202403,202311
2023-11-06 10:45:00-08:00,3.752,3.752,3.751,3.751,4.0,3.75135,4,202403,202311
2023-11-06 10:50:00-08:00,3.7505,3.751,3.75,3.75,8.0,3.7503,5,202403,202311
2023-11-06 10:55:00-08:00,3.752,3.754,3.7505,3.7515,43.0,3.75185,26,202403,202311
2023-11-06 11:00:00-08:00,3.751,3.7515,3.749,3.749,16.0,3.75075,10,202403,202311
2023-11-06 11:05:00-08:00,3.748,3.748,3.748,3.748,3.0,3.748,3,202403,202311
2023-11-06 11:10:00-08:00,3.747,3.7475,3.7465,3.7465,24.0,3.74735,16,202403,202311
2023-11-06 11:15:00-08:00,3.7465,3.7475,3.7465,3.7475,20.0,3.74685,14,202403,202311
2023-11-06 11:20:00-08:00,3.748,3.748,3.747,3.7475,35.0,3.74735,10,202403,202311
2023-11-06 11:25:00-08:00,3.7475,3.748,3.747,3.748,8.0,3.74765,8,202403,202311
2023-11-06 11:30:00-08:00,3.7485,3.7485,3.7475,3.7485,8.0,3.748,7,202403,202311
2023-11-06 11:35:00-08:00,3.749,3.749,3.748,3.748,3.0,3.74835,3,202403,202311
2023-11-06 11:40:00-08:00,3.748,3.749,3.7475,3.749,12.0,3.7486,7,202403,202311
2023-11-06 11:45:00-08:00,3.7495,3.7495,3.7485,3.7485,2.0,3.749,2,202403,202311
2023-11-06 11:50:00-08:00,3.7495,3.75,3.7495,3.75,10.0,3.74985,4,202403,202311
2023-11-06 11:55:00-08:00,3.75,3.75,3.7495,3.75,4.0,3.7499,4,202403,202311
2023-11-06 12:00:00-08:00,3.749,3.749,3.7485,3.7485,6.0,3.74865,4,202403,202311
2023-11-06 12:05:00-08:00,3.7485,3.7485,3.7475,3.7475,7.0,3.7482,5,202403,202311
2023-11-06 12:10:00-08:00,3.748,3.7485,3.748,3.748,4.0,3.7481,4,202403,202311
2023-11-06 12:15:00-08:00,3.748,3.7485,3.748,3.7485,2.0,3.74825,2,202403,202311
2023-11-06 12:20:00-08:00,3.7475,3.7485,3.747,3.748,22.0,3.74795,10,202403,202311
2023-11-06 12:25:00-08:00,3.748,3.748,3.747,3.7475,4.0,3.74735,4,202403,202311
2023-11-06 12:30:00-08:00,3.748,3.7485,3.748,3.7485,3.0,3.74815,2,202403,202311
2023-11-06 12:35:00-08:00,3.7475,3.7475,3.7475,3.7475,2.0,3.7475,1,202403,202311
2023-11-06 12:40:00-08:00,3.7485,3.7485,3.748,3.748,7.0,3.74835,6,202403,202311
2023-11-06 12:45:00-08:00,3.7475,3.748,3.7475,3.7475,7.0,3.7478,5,202403,202311
2023-11-06 12:50:00-08:00,3.748,3.748,3.748,3.748,2.0,3.748,2,202403,202311
2023-11-06 12:55:00-08:00,3.748,3.7485,3.748,3.7485,8.0,3.7482,5,202403,202311
2023-11-06 13:00:00-08:00,3.749,3.7495,3.7485,3.7495,9.0,3.749,6,202403,202311
2023-11-06 13:05:00-08:00,3.7485,3.7485,3.7485,3.7485,1.0,3.7485,1,202403,202311
2023-11-06 13:10:00-08:00,3.7485,3.7495,3.748,3.7495,8.0,3.74895,6,202403,202311
2023-11-06 13:15:00-08:00,3.749,3.749,3.7485,3.749,9.0,3.74895,4,202403,202311
2023-11-06 13:20:00-08:00,3.7485,3.7485,3.7475,3.748,4.0,3.7479,3,202403,202311
2023-11-06 13:25:00-08:00,3.7485,3.7485,3.7475,3.748,21.0,3.7477,9,202403,202311
2023-11-06 13:30:00-08:00,3.748,3.748,3.748,3.748,2.0,3.748,2,202403,202311
2023-11-06 13:35:00-08:00,3.749,3.749,3.749,3.749,1.0,3.749,1,202403,202311
2023-11-06 13:40:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202403,202311
2023-11-06 13:45:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202403,202311
2023-11-06 13:50:00-08:00,3.7495,3.7495,3.7495,3.7495,4.0,3.7495,1,202403,202311
2023-11-06 13:55:00-08:00,3.7495,3.7495,3.7495,3.7495,0.0,3.7495,0,202403,202311
