date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 12:50:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 12:55:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:00:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:05:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:10:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:15:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:20:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:25:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:30:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:35:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:40:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:45:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:50:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
2022-12-22 13:55:00-08:00,3.7655,3.7655,3.7655,3.7655,0.0,3.7655,0,202304,202212
