date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 12:10:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202411,202409
2024-09-19 12:15:00-07:00,4.3155,4.3155,4.3155,4.3155,1.0,4.3155,1,202411,202409
2024-09-19 12:20:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 12:25:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 12:30:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 12:35:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 12:40:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 12:45:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 12:50:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 12:55:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:00:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:05:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:10:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:15:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:20:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:25:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:30:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:35:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:40:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:45:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:50:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
2024-09-19 13:55:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202411,202409
