date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 10:30:00-08:00,3.789,3.789,3.789,3.789,10.0,3.789,10,202312,202311
2023-11-29 10:35:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202312,202311
2023-11-29 10:40:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202312,202311
2023-11-29 10:45:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202312,202311
2023-11-29 10:50:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202312,202311
2023-11-29 10:55:00-08:00,3.796,3.796,3.795,3.795,4.0,3.7955,2,202312,202311
2023-11-29 11:00:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202312,202311
2023-11-29 11:05:00-08:00,3.8015,3.8025,3.8015,3.8025,3.0,3.802,3,202312,202311
2023-11-29 11:10:00-08:00,3.8035,3.804,3.8035,3.804,9.0,3.8039,5,202312,202311
2023-11-29 11:15:00-08:00,3.8045,3.8065,3.8045,3.8055,23.0,3.8058,12,202312,202311
2023-11-29 11:20:00-08:00,3.8065,3.8065,3.8055,3.806,14.0,3.80605,6,202312,202311
2023-11-29 11:25:00-08:00,3.8025,3.8055,3.8025,3.8055,47.0,3.8047,14,202312,202311
2023-11-29 11:30:00-08:00,3.8055,3.8055,3.8055,3.8055,7.0,3.8055,2,202312,202311
2023-11-29 11:35:00-08:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202312,202311
2023-11-29 11:40:00-08:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202312,202311
2023-11-29 11:45:00-08:00,3.8025,3.8025,3.8025,3.8025,1.0,3.8025,1,202312,202311
2023-11-29 11:50:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202312,202311
2023-11-29 11:55:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202312,202311
2023-11-29 12:00:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202312,202311
2023-11-29 12:05:00-08:00,3.8025,3.8025,3.8025,3.8025,2.0,3.8025,2,202312,202311
2023-11-29 12:10:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202312,202311
2023-11-29 12:15:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202312,202311
2023-11-29 12:20:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202312,202311
2023-11-29 12:25:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202312,202311
2023-11-29 12:30:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202312,202311
2023-11-29 12:35:00-08:00,3.7965,3.799,3.7965,3.799,2.0,3.79775,2,202312,202311
2023-11-29 12:40:00-08:00,3.7965,3.7965,3.796,3.796,4.0,3.7961,2,202312,202311
2023-11-29 12:45:00-08:00,3.7965,3.7965,3.7965,3.7965,1.0,3.7965,1,202312,202311
2023-11-29 12:50:00-08:00,3.7965,3.7965,3.7965,3.7965,0.0,3.7965,0,202312,202311
2023-11-29 12:55:00-08:00,3.797,3.7985,3.797,3.7985,6.0,3.798,5,202312,202311
2023-11-29 13:00:00-08:00,3.799,3.7995,3.799,3.7995,11.0,3.79945,2,202312,202311
2023-11-29 13:05:00-08:00,3.7985,3.7985,3.7985,3.7985,5.0,3.7985,1,202312,202311
2023-11-29 13:10:00-08:00,3.7985,3.7985,3.7985,3.7985,2.0,3.7985,1,202312,202311
2023-11-29 13:15:00-08:00,3.799,3.799,3.799,3.799,1.0,3.799,1,202312,202311
2023-11-29 13:20:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202312,202311
2023-11-29 13:25:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202312,202311
2023-11-29 13:30:00-08:00,3.796,3.796,3.7955,3.7955,8.0,3.79575,2,202312,202311
2023-11-29 13:35:00-08:00,3.7955,3.7955,3.7955,3.7955,0.0,3.7955,0,202312,202311
2023-11-29 13:40:00-08:00,3.798,3.7995,3.798,3.7995,80.0,3.79855,5,202312,202311
2023-11-29 13:45:00-08:00,3.8005,3.802,3.8005,3.802,27.0,3.8016,6,202312,202311
2023-11-29 13:50:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202312,202311
2023-11-29 13:55:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202312,202311
