date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 12:50:00-07:00,3.6625,3.6625,3.6615,3.6615,30.0,3.66185,27,202307,202305
2023-05-30 12:55:00-07:00,3.6615,3.6615,3.66,3.661,72.0,3.6608,48,202307,202305
2023-05-30 13:00:00-07:00,3.661,3.661,3.66,3.66,25.0,3.66045,22,202307,202305
2023-05-30 13:05:00-07:00,3.66,3.66,3.6585,3.6595,33.0,3.6593,21,202307,202305
2023-05-30 13:10:00-07:00,3.6595,3.66,3.6585,3.66,26.0,3.65915,14,202307,202305
2023-05-30 13:15:00-07:00,3.66,3.661,3.66,3.66,15.0,3.66035,8,202307,202305
2023-05-30 13:20:00-07:00,3.66,3.6615,3.66,3.661,34.0,3.66075,16,202307,202305
2023-05-30 13:25:00-07:00,3.6615,3.663,3.661,3.662,85.0,3.6622,31,202307,202305
2023-05-30 13:30:00-07:00,3.6625,3.6625,3.662,3.662,7.0,3.6623,6,202307,202305
2023-05-30 13:35:00-07:00,3.662,3.6625,3.661,3.6615,43.0,3.66125,15,202307,202305
2023-05-30 13:40:00-07:00,3.662,3.662,3.6615,3.6615,4.0,3.66175,3,202307,202305
2023-05-30 13:45:00-07:00,3.6615,3.6625,3.661,3.662,30.0,3.66195,18,202307,202305
2023-05-30 13:50:00-07:00,3.6625,3.663,3.662,3.662,25.0,3.6624,17,202307,202305
2023-05-30 13:55:00-07:00,3.662,3.6625,3.66,3.66,45.0,3.6606,18,202307,202305
