date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 09:20:00-07:00,3.7365,3.7365,3.7365,3.7365,0.0,3.7365,0,202307,202306
2023-06-30 09:25:00-07:00,3.74,3.74,3.74,3.74,2.0,3.74,1,202307,202306
2023-06-30 09:30:00-07:00,3.74,3.74,3.74,3.74,0.0,3.74,0,202307,202306
2023-06-30 09:35:00-07:00,3.74,3.74,3.74,3.74,0.0,3.74,0,202307,202306
2023-06-30 09:40:00-07:00,3.741,3.7415,3.741,3.7415,13.0,3.74105,6,202307,202306
2023-06-30 09:45:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202307,202306
2023-06-30 09:50:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202307,202306
2023-06-30 09:55:00-07:00,3.742,3.742,3.7405,3.7405,6.0,3.7415,2,202307,202306
2023-06-30 10:00:00-07:00,3.746,3.7485,3.746,3.7485,5.0,3.747,2,202307,202306
2023-06-30 10:05:00-07:00,3.7495,3.7495,3.7495,3.7495,4.0,3.7495,1,202307,202306
2023-06-30 10:10:00-07:00,3.749,3.749,3.749,3.749,1.0,3.749,1,202307,202306
2023-06-30 10:15:00-07:00,3.7505,3.7515,3.7495,3.7515,4.0,3.75075,3,202307,202306
2023-06-30 10:20:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202307,202306
2023-06-30 10:25:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202307,202306
2023-06-30 10:30:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202307,202306
2023-06-30 10:35:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202307,202306
2023-06-30 10:40:00-07:00,3.7515,3.7515,3.7515,3.7515,0.0,3.7515,0,202307,202306
2023-06-30 10:45:00-07:00,3.7445,3.7445,3.7445,3.7445,1.0,3.7445,1,202307,202306
2023-06-30 10:50:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202307,202306
2023-06-30 10:55:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202307,202306
2023-06-30 11:00:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202307,202306
2023-06-30 11:05:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202307,202306
2023-06-30 11:10:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202307,202306
2023-06-30 11:15:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202307,202306
2023-06-30 11:20:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202307,202306
2023-06-30 11:25:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202307,202306
2023-06-30 11:30:00-07:00,3.7445,3.7445,3.7445,3.7445,0.0,3.7445,0,202307,202306
2023-06-30 11:35:00-07:00,3.746,3.7485,3.746,3.7485,16.0,3.7464,5,202307,202306
2023-06-30 11:40:00-07:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202307,202306
2023-06-30 11:45:00-07:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202307,202306
2023-06-30 11:50:00-07:00,3.746,3.7495,3.746,3.7495,69.0,3.74825,11,202307,202306
2023-06-30 11:55:00-07:00,3.7505,3.7505,3.7505,3.7505,13.0,3.7505,2,202307,202306
2023-06-30 12:00:00-07:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202307,202306
2023-06-30 12:05:00-07:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202307,202306
2023-06-30 12:10:00-07:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202307,202306
2023-06-30 12:15:00-07:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202307,202306
2023-06-30 12:20:00-07:00,3.7465,3.7465,3.7465,3.7465,2.0,3.7465,1,202307,202306
2023-06-30 12:25:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202307,202306
2023-06-30 12:30:00-07:00,3.7465,3.7465,3.7465,3.7465,0.0,3.7465,0,202307,202306
2023-06-30 12:35:00-07:00,3.747,3.747,3.747,3.747,1.0,3.747,1,202307,202306
2023-06-30 12:40:00-07:00,3.747,3.747,3.747,3.747,0.0,3.747,0,202307,202306
2023-06-30 12:45:00-07:00,3.747,3.747,3.747,3.747,0.0,3.747,0,202307,202306
2023-06-30 12:50:00-07:00,3.745,3.745,3.745,3.745,1.0,3.745,1,202307,202306
2023-06-30 12:55:00-07:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202307,202306
2023-06-30 13:00:00-07:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202307,202306
2023-06-30 13:05:00-07:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202307,202306
2023-06-30 13:10:00-07:00,3.7455,3.7455,3.7455,3.7455,1.0,3.7455,1,202307,202306
2023-06-30 13:15:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202307,202306
2023-06-30 13:20:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202307,202306
2023-06-30 13:25:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202307,202306
2023-06-30 13:30:00-07:00,3.744,3.744,3.744,3.744,1.0,3.744,1,202307,202306
2023-06-30 13:35:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202307,202306
2023-06-30 13:40:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202307,202306
2023-06-30 13:45:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202307,202306
2023-06-30 13:50:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202307,202306
2023-06-30 13:55:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202307,202306
