date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 12:55:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-07 13:00:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-07 13:05:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-07 13:10:00-08:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202302,202212
2022-12-07 13:15:00-08:00,3.8475,3.8475,3.8475,3.8475,1.0,3.8475,1,202302,202212
2022-12-07 13:20:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202302,202212
2022-12-07 13:25:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202302,202212
2022-12-07 13:30:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202302,202212
2022-12-07 13:35:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202302,202212
2022-12-07 13:40:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202302,202212
2022-12-07 13:45:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202302,202212
2022-12-07 13:50:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202302,202212
2022-12-07 13:55:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202302,202212
