date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 09:35:00-07:00,4.4305,4.4375,4.4305,4.436,660.0,4.43445,311,202405,202404
2024-04-23 09:40:00-07:00,4.436,4.438,4.436,4.4365,445.0,4.4371,222,202405,202404
2024-04-23 09:45:00-07:00,4.436,4.436,4.432,4.4325,354.0,4.43395,188,202405,202404
2024-04-23 09:50:00-07:00,4.433,4.433,4.429,4.43,416.0,4.43065,220,202405,202404
2024-04-23 09:55:00-07:00,4.4295,4.4365,4.429,4.4345,1628.0,4.4336,556,202405,202404
2024-04-23 10:00:00-07:00,4.4345,4.4345,4.429,4.434,539.0,4.43195,226,202405,202404
2024-04-23 10:05:00-07:00,4.4335,4.435,4.432,4.4335,307.0,4.43355,128,202405,202404
2024-04-23 10:10:00-07:00,4.4335,4.4335,4.43,4.431,171.0,4.43145,70,202405,202404
2024-04-23 10:15:00-07:00,4.4315,4.432,4.43,4.431,166.0,4.4308,87,202405,202404
2024-04-23 10:20:00-07:00,4.431,4.435,4.4305,4.432,365.0,4.4326,138,202405,202404
2024-04-23 10:25:00-07:00,4.4315,4.432,4.4305,4.432,28.0,4.4314,23,202405,202404
2024-04-23 10:30:00-07:00,4.432,4.435,4.432,4.435,149.0,4.43325,72,202405,202404
2024-04-23 10:35:00-07:00,4.4345,4.437,4.434,4.434,171.0,4.4353,92,202405,202404
2024-04-23 10:40:00-07:00,4.434,4.4375,4.434,4.4355,157.0,4.43565,65,202405,202404
2024-04-23 10:45:00-07:00,4.436,4.437,4.435,4.4355,107.0,4.43595,52,202405,202404
2024-04-23 10:50:00-07:00,4.436,4.438,4.433,4.433,144.0,4.4359,52,202405,202404
2024-04-23 10:55:00-07:00,4.433,4.435,4.4325,4.4345,63.0,4.4341,36,202405,202404
2024-04-23 11:00:00-07:00,4.435,4.4355,4.4345,4.435,37.0,4.4352,20,202405,202404
2024-04-23 11:05:00-07:00,4.435,4.4355,4.4345,4.4345,18.0,4.43525,13,202405,202404
2024-04-23 11:10:00-07:00,4.435,4.4355,4.4335,4.4345,37.0,4.43455,22,202405,202404
2024-04-23 11:15:00-07:00,4.434,4.4345,4.434,4.4345,19.0,4.43445,12,202405,202404
2024-04-23 11:20:00-07:00,4.435,4.4355,4.4345,4.4355,53.0,4.4353,17,202405,202404
2024-04-23 11:25:00-07:00,4.4355,4.436,4.435,4.4355,52.0,4.4355,24,202405,202404
2024-04-23 11:30:00-07:00,4.4355,4.4355,4.4345,4.435,43.0,4.4351,23,202405,202404
2024-04-23 11:35:00-07:00,4.435,4.435,4.4335,4.4335,13.0,4.4344,9,202405,202404
2024-04-23 11:40:00-07:00,4.4345,4.4345,4.433,4.4335,35.0,4.4337,14,202405,202404
2024-04-23 11:45:00-07:00,4.434,4.434,4.4315,4.432,66.0,4.43275,25,202405,202404
2024-04-23 11:50:00-07:00,4.4315,4.432,4.429,4.431,108.0,4.43035,34,202405,202404
2024-04-23 11:55:00-07:00,4.431,4.432,4.43,4.4305,102.0,4.4309,31,202405,202404
2024-04-23 12:00:00-07:00,4.4305,4.431,4.4295,4.4305,98.0,4.43015,43,202405,202404
2024-04-23 12:05:00-07:00,4.4305,4.431,4.43,4.43,14.0,4.43045,12,202405,202404
2024-04-23 12:10:00-07:00,4.43,4.431,4.43,4.431,16.0,4.4307,12,202405,202404
2024-04-23 12:15:00-07:00,4.4305,4.432,4.4305,4.4315,25.0,4.43145,18,202405,202404
2024-04-23 12:20:00-07:00,4.4315,4.432,4.4315,4.4315,14.0,4.4317,10,202405,202404
2024-04-23 12:25:00-07:00,4.4315,4.432,4.4315,4.432,25.0,4.4316,14,202405,202404
2024-04-23 12:30:00-07:00,4.4315,4.432,4.4315,4.4315,51.0,4.4316,28,202405,202404
2024-04-23 12:35:00-07:00,4.432,4.432,4.4315,4.432,37.0,4.4317,19,202405,202404
2024-04-23 12:40:00-07:00,4.4325,4.433,4.432,4.432,42.0,4.43255,17,202405,202404
2024-04-23 12:45:00-07:00,4.432,4.433,4.432,4.433,16.0,4.43255,11,202405,202404
2024-04-23 12:50:00-07:00,4.433,4.433,4.432,4.4325,23.0,4.43235,15,202405,202404
2024-04-23 12:55:00-07:00,4.432,4.432,4.4285,4.429,218.0,4.43,93,202405,202404
2024-04-23 13:00:00-07:00,4.429,4.4305,4.4285,4.43,120.0,4.4295,48,202405,202404
2024-04-23 13:05:00-07:00,4.43,4.43,4.4295,4.43,14.0,4.42995,9,202405,202404
2024-04-23 13:10:00-07:00,4.43,4.43,4.428,4.4285,47.0,4.42885,22,202405,202404
2024-04-23 13:15:00-07:00,4.429,4.429,4.4275,4.429,32.0,4.4284,12,202405,202404
2024-04-23 13:20:00-07:00,4.429,4.429,4.4275,4.4285,50.0,4.42835,20,202405,202404
2024-04-23 13:25:00-07:00,4.429,4.4295,4.4285,4.4285,29.0,4.4291,13,202405,202404
2024-04-23 13:30:00-07:00,4.429,4.43,4.429,4.429,28.0,4.42915,17,202405,202404
2024-04-23 13:35:00-07:00,4.429,4.43,4.429,4.4295,14.0,4.4294,10,202405,202404
2024-04-23 13:40:00-07:00,4.429,4.4295,4.4285,4.429,13.0,4.4289,9,202405,202404
2024-04-23 13:45:00-07:00,4.429,4.429,4.4275,4.4275,42.0,4.42825,18,202405,202404
2024-04-23 13:50:00-07:00,4.427,4.4275,4.4255,4.4255,43.0,4.426,27,202405,202404
2024-04-23 13:55:00-07:00,4.4255,4.4255,4.423,4.424,104.0,4.42435,48,202405,202404
